Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.021851,59.796616,-1560563.729339,-2812801.141489,5489112.744463,93583.815569,11.303883
1,-131.521851,49.796616,-2734596.803865,-3088525.215444,4848217.261455,60669.022210,14.092945
2,-131.521851,49.796616,-1575196.418779,-1900918.430424,5861259.746624,60669.022210,9.037922
3,-153.709351,56.046616,-3201197.323542,-1581480.271883,5267342.856491,33587.025075,13.109283
4,-168.553101,24.171616,-5706381.129483,-1155469.930113,2595636.536460,7517.303173,20.536294
5,139.650024,20.734116,-4547893.667253,3863719.200846,2243888.392139,787.836917,32.692219
6,139.650024,20.734116,-3572501.158263,5138954.598438,-1224300.124866,787.836917,32.692219
7,139.650024,20.734116,-5868968.118753,1925360.219312,1584898.693851,787.836917,20.536294
8,139.650024,20.734116,-5276073.783233,3422024.972940,1061053.509934,787.836917,16.123861
9,139.650024,20.734116,-4821135.211039,4098685.368510,796111.592212,787.836917,14.816842
10,154.474243,39.093491,-2734149.231317,516216.236603,5719971.765263,475.845678,14.816842
11,154.474243,39.093491,-4852260.046910,3610665.536151,2017884.078115,475.845678,11.157406
12,148.920044,35.587631,-4447326.786128,2680677.504760,3691079.086546,90.204947,10.036182
13,148.920044,35.587631,-4608864.246156,3147068.694023,3077520.095307,90.204947,5.529354
14,148.920044,35.587631,-4503209.200912,3306956.049741,3066335.376197,90.204947,3.784728
15,150.885529,35.702988,-4472965.103761,2135963.691188,4000377.678356,80.144510,3.784728
16,147.788185,32.341324,-4563693.290933,2875225.483868,3392469.557553,5.229333,2.016333
17,147.788185,32.341324,-4653700.045000,2713558.229711,3403270.585072,5.229333,2.016333
18,147.788185,32.341324,-4573404.686846,2658769.523699,3551134.603661,5.229333,1.225134
19,147.788185,32.341324,-4528072.243421,2792722.905825,3506426.928809,5.229333,1.122868
20,148.945029,33.502303,-4560864.624320,2746402.996606,3500547.299049,3.806566,0.734913
21,148.351041,33.243856,-4545570.985365,2801810.980752,3476609.297066,1.899056,0.686145
22,148.218110,32.857202,-4558938.575378,2824667.111693,3440666.064771,1.370599,0.412493
23,148.218110,32.857202,-4547546.809864,2846663.226129,3437632.226076,1.370599,0.251861
24,148.218635,33.042389,-4549468.693506,2818741.972379,3457900.406494,1.266970,0.157122
25,148.218635,33.042389,-4560717.288389,2796738.939867,3460926.886816,1.266970,0.157122
