Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.023041,-29.676979,4308703.953062,3491989.502561,-3139313.849403,305700.853732,11.303883
1,61.523041,-39.676979,2343824.234974,4320930.051831,-4050446.158276,172606.735972,17.280368
2,82.773041,-84.676979,74684.621665,588960.865894,-6329155.294560,111025.076636,29.854974
3,82.773041,-84.676979,137451.799428,-503369.606691,-6335443.846479,111025.076636,29.854974
4,77.773041,-64.676979,579348.668147,2673502.838728,-5742397.885740,108070.454461,17.280368
5,92.773041,-84.676979,-28721.986633,592982.075405,-6329155.294560,106756.492311,11.303883
6,90.273041,-54.676979,-17613.032324,3695949.040606,-5180675.441055,75337.087303,14.092945
7,90.273041,-54.676979,-445379.252602,1631047.248153,-6129335.955534,75337.087303,14.092945
8,107.773041,-24.676979,-1770142.463309,5522274.139852,-2646603.240201,21206.386668,21.953233
9,107.773041,-24.676979,-307552.351807,6349596.711427,-516590.940707,21206.386668,21.953233
10,110.273041,25.323021,-1346142.654933,2306137.387078,5772838.443380,17704.660281,21.953233
11,141.523041,10.323021,-4912882.411663,3904658.470475,1135417.042035,2172.987386,25.974079
12,141.523041,10.323021,-3503576.827359,3508405.934778,3998613.707879,2172.987386,17.856610
13,141.523041,10.323021,-5658718.050330,1388810.665795,2585669.812093,2172.987386,17.856610
14,144.413666,28.135521,-4577443.787805,3275476.786779,2989757.478202,178.784933,13.398937
15,144.413666,28.135521,-5357074.298764,2544935.159167,2338553.910508,178.784933,9.251378
16,144.413666,28.135521,-4034668.363396,4584933.944880,1832439.194624,178.784933,9.251378
17,144.413666,28.135521,-4037412.867859,3890834.071184,3029764.697102,178.784933,7.666758
18,144.413666,28.135521,-4207102.402548,2515348.482945,4067241.713002,178.784933,7.666758
19,144.413666,28.135521,-4554782.990167,1888509.154158,4032188.275013,178.784933,7.666758
20,144.413666,28.135521,-4836996.100956,2587326.598793,3243292.919093,178.784933,7.216437
21,152.807831,34.456322,-4682915.910650,2405882.849963,3588297.774613,81.600470,4.561602
22,145.363983,31.829369,-4256234.013786,3311334.074308,3394482.922526,37.889859,4.561602
23,145.363983,31.829369,-4593278.651020,3011509.931578,3231540.065549,37.889859,3.604306
24,149.432358,32.845299,-4618389.026662,2727788.361194,3439557.104022,11.349597,1.914387
25,149.432358,32.845299,-4489346.967372,2800185.872355,3549708.987283,11.349597,1.914387
26,147.051720,32.634880,-4511686.684530,2924136.839876,3419928.949358,7.992773,1.154705
27,148.144297,33.387787,-4527984.137554,2813567.251443,3489949.170013,4.225146,1.023377
28,148.515183,32.928316,-4569870.353064,2798754.687349,3447288.489461,1.695872,0.694190
29,148.515183,32.928316,-4530748.315865,2865246.315589,3444323.119595,1.695872,0.405041
30,148.515183,32.928316,-4539249.689333,2822837.740350,3467907.034062,1.695872,0.355115
31,148.633742,33.110571,-4566247.076069,2783559.378637,3464236.733625,1.604581,0.238410
32,148.349045,33.084766,-4553689.843347,2807034.265647,3461839.204138,1.226375,0.141841
33,148.349045,33.084766,-4564931.542954,2797033.300455,3455166.999814,1.226375,0.123469
34,148.218590,32.987188,-4545210.584738,2838947.982789,3447025.973550,1.193175,0.123469
35,148.393553,33.024485,-4558974.675657,2805407.132206,3456235.701186,1.191565,0.084431
36,148.284585,32.966371,-4556616.660882,2815917.609368,3450830.153016,1.171027,0.076043
37,148.278830,32.991308,-4555053.268626,2815583.805788,3453150.116647,1.160220,0.057897
38,148.278830,32.991308,-4557408.106240,2810579.387815,3454113.229063,1.160220,0.030329
39,148.278830,32.991308,-4555843.294763,2810246.095073,3456432.278152,1.160220,0.030329
40,148.321491,33.005308,-4556428.833209,2811747.346679,3454452.301059,1.158546,0.027155
41,148.316018,33.012453,-4555792.826808,2811955.868899,3455116.860249,1.158099,0.020889
42,148.298792,33.000094,-4555582.480937,2813717.762098,3453967.392085,1.157446,0.010918
43,148.298792,33.000094,-4556058.329984,2812292.105694,3454497.223658,1.157446,0.009273
44,148.298792,33.000094,-4555806.689795,2812480.405371,3454674.597922,1.157446,0.007496
45,148.309752,33.004843,-4555876.501293,2812695.601380,3454409.113553,1.157327,0.006395
46,148.307795,33.005083,-4555768.124902,2812843.545348,3454431.430389,1.157291,0.005297
47,148.303783,33.002529,-4555702.425453,2813243.670307,3454193.835112,1.157268,0.002739
48,148.303783,33.002529,-4555805.894388,2812869.605541,3454360.873715,1.157268,0.002169
49,148.303783,33.002529,-4555740.190386,2813269.731540,3454123.276425,1.157268,0.002169
50,148.305770,33.003237,-4555763.606008,2813063.153531,3454259.715394,1.157255,0.001117
51,148.305770,33.003237,-4555725.838593,2813037.092702,3454330.272925,1.157255,0.001117
52,148.305770,33.003237,-4555723.575128,2813146.896808,3454244.414827,1.157255,0.000620
53,148.305770,33.003237,-4555752.466161,2813138.991489,3454212.960933,1.157255,0.000470
54,148.305770,33.003237,-4555740.805762,2813123.984713,3454240.376512,1.157255,0.000397
55,148.305770,33.003237,-4555752.075669,2813070.857978,3454268.588410,1.157255,0.000321
56,148.305396,33.003157,-4555749.323401,2813095.495249,3454252.264216,1.157255,0.000171
57,148.305557,33.003129,-4555758.659252,2813083.557608,3454249.690497,1.157255,0.000160
58,148.305623,33.003190,-4555758.798689,2813076.339986,3454255.346376,1.157255,0.000099
59,148.305493,33.003158,-4555754.026193,2813087.722027,3454252.391327,1.157255,0.000059
60,148.305493,33.003158,-4555754.165635,2813080.504405,3454258.047205,1.157255,0.000059
61,148.305575,33.003189,-4555756.447304,2813080.226602,3454255.282821,1.157255,0.000043
62,148.305575,33.003189,-4555754.701193,2813082.239360,3454255.942140,1.157255,0.000038
63,148.305527,33.003176,-4555754.800222,2813084.477504,3454254.001904,1.157255,0.000021
64,148.305527,33.003176,-4555754.750708,2813083.358432,3454254.972022,1.157255,0.000011
65,148.305527,33.003176,-4555755.442636,2813083.442952,3454253.997189,1.157255,0.000010
66,148.305527,33.003176,-4555755.121429,2813083.960228,3454253.999546,1.157255,0.000005
67,148.305527,33.003176,-4555754.709658,2813085.022953,3454253.679317,1.157255,0.000005
68,148.305527,33.003176,-4555754.571696,2813085.145229,3454253.761142,1.157255,0.000003
69,148.305527,33.003176,-4555754.938185,2813084.355228,3454253.920078,1.157255,0.000003
70,148.305527,33.003176,-4555754.869204,2813084.416366,3454253.960991,1.157255,0.000002
71,148.305527,33.003176,-4555754.794827,2813084.598582,3454253.911029,1.157255,0.000001
72,148.305527,33.003176,-4555754.814770,2813084.522758,3454253.946238,1.157255,0.000001
73,148.305528,33.003176,-4555754.874599,2813084.295288,3454254.051866,1.157255,0.000001
74,148.305528,33.003176,-4555754.861930,2813084.393739,3454253.988824,1.157255,0.000000
75,148.305528,33.003176,-4555754.889147,2813084.340543,3454253.996200,1.157255,0.000000
76,148.305528,33.003176,-4555754.866916,2813084.374783,3454253.997626,1.157255,0.000000
77,148.305528,33.003176,-4555754.878031,2813084.357663,3454253.996913,1.157255,0.000000
78,148.305528,33.003176,-4555754.856761,2813084.381966,3454254.005119,1.157255,0.000000
79,148.305528,33.003176,-4555754.861838,2813084.378375,3454254.001373,1.157255,0.000000
80,148.305528,33.003176,-4555754.865429,2813084.382006,3454253.993731,1.157255,0.000000
81,148.305528,33.003176,-4555754.863874,2813084.377706,3454253.999247,1.157255,0.000000
82,148.305528,33.003176,-4555754.865909,2813084.377038,3454253.997121,1.157255,0.000000
83,148.305528,33.003176,-4555754.865278,2813084.377967,3454253.997197,1.157255,0.000000
