Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.053925,38.377304,-5003648.847638,-170016.439062,3938361.330077,4574.750586,11.303883
1,169.446075,28.377304,-5520962.536950,1028625.467781,3013359.753124,2561.574127,14.092945
2,169.446075,28.377304,-5961915.238510,-7395.762245,2258707.658257,2561.574127,9.037922
3,169.446075,28.377304,-4397186.690163,671208.893223,4555763.524971,2561.574127,9.037922
4,147.258575,34.627304,-4419270.835479,2841635.522423,3603921.497689,68.562747,13.109283
5,147.258575,34.627304,-5017714.673936,3463612.833664,1866301.946093,68.562747,13.109283
6,147.258575,34.627304,-5262503.774648,2138638.696123,2890776.871834,68.562747,9.037922
7,147.258575,34.627304,-4995962.527909,3004568.718650,2578516.552696,68.562747,6.446983
8,147.258575,34.627304,-4067330.343035,3617201.417021,3313504.840341,68.562747,6.446983
9,147.258575,34.627304,-4643055.514492,3144602.821520,3028584.377525,68.562747,4.639694
10,147.258575,34.627304,-4740192.322262,2661561.364789,3324576.524835,68.562747,3.202665
11,147.431915,30.828476,-4619767.092004,2950839.791143,3249578.535879,49.326633,2.272400
12,149.015778,32.173691,-4632750.104174,2781901.079014,3376749.584661,20.785180,1.760282
13,147.741211,33.064194,-4524708.125779,2855848.708108,3459927.304836,3.661741,1.146484
14,147.741211,33.064194,-4555766.843922,2753445.859679,3501645.253564,3.661741,0.794227
15,147.741211,33.064194,-4586851.542642,2793661.231473,3428941.652760,3.661741,0.580673
16,148.476317,33.010311,-4563752.488488,2799266.539124,3454917.647576,1.328644,0.513592
17,148.476317,33.010311,-4550227.121492,2790538.079459,3479563.825776,1.328644,0.365862
18,148.476317,33.010311,-4540958.284475,2825425.226039,3463589.423471,1.328644,0.205598
19,148.476317,33.010311,-4554363.247896,2834202.192558,3438895.697144,1.328644,0.205598
20,148.200405,33.013929,-4550033.731625,2821095.890708,3455254.148405,1.242307,0.177288
21,148.222079,32.925160,-4555654.953691,2822195.912082,3446994.720010,1.215887,0.131816
22,148.343780,32.989928,-4558312.985515,2810462.158449,3453021.768164,1.174894,0.073400
23,148.241667,32.985737,-4553512.132901,2818714.714693,3452631.881286,1.174891,0.061013
24,148.328046,33.019168,-4556037.685477,2810786.339687,3455741.350633,1.160097,0.047289
25,148.314318,32.996190,-4556545.418950,2812607.033031,3453604.285044,1.159161,0.040391
26,148.314318,32.996190,-4554903.348519,2815206.041828,3453652.446411,1.159161,0.022303
27,148.312959,33.007809,-4555881.469821,2812346.497512,3454684.925268,1.157524,0.016113
28,148.312959,33.007809,-4555558.615721,2813841.488625,3453898.538190,1.157524,0.009056
29,148.312959,33.007809,-4556132.781228,2812850.544717,3453948.020127,1.157524,0.007693
30,148.307513,33.001734,-4555926.451502,2812972.278274,3454119.882347,1.157343,0.007313
31,148.303884,33.002063,-4555731.338886,2813250.443118,3454150.477209,1.157269,0.004657
32,148.303884,33.002063,-4555855.204731,2812728.929716,3454410.057070,1.157269,0.002661
33,148.303884,33.002063,-4555660.105773,2813007.089702,3454440.650866,1.157269,0.002661
34,148.307060,33.004238,-4555775.469661,2812928.849241,3454352.811383,1.157267,0.001844
35,148.307060,33.004238,-4555800.056446,2813130.923442,3454157.140324,1.157267,0.001644
36,148.305046,33.002624,-4555759.553372,2813140.164850,3454202.726983,1.157258,0.001261
37,148.305046,33.002624,-4555783.785285,2813082.715266,3454217.455141,1.157258,0.001109
38,148.306218,33.003471,-4555773.570801,2813020.144639,3454281.451530,1.157257,0.000604
39,148.305559,33.003312,-4555732.116939,2813075.033406,3454291.357548,1.157255,0.000604
40,148.305559,33.003312,-4555760.504699,2813094.517123,3454238.407323,1.157255,0.000386
41,148.305559,33.003312,-4555764.246670,2813053.100149,3454267.008486,1.157255,0.000223
42,148.305689,33.003238,-4555759.584505,2813069.577893,3454259.786954,1.157255,0.000158
43,148.305546,33.003141,-4555757.483450,2813084.051569,3454250.831281,1.157255,0.000095
44,148.305546,33.003141,-4555753.936897,2813077.204432,3454261.016304,1.157255,0.000078
45,148.305506,33.003175,-4555753.773002,2813086.153054,3454253.992213,1.157255,0.000057
