Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,148.306341,-33.013437,-4555554.833390,2812871.572086,-3455427.883421,1.157123,0.000001
57,148.306342,-33.013439,-4555554.715438,2812871.283808,-3455428.270986,1.157123,0.000001
58,148.306342,-33.013439,-4555554.724632,2812871.476359,-3455428.103249,1.157123,0.000001
59,148.306342,-33.013439,-4555554.733669,2812871.447422,-3455428.114813,1.157123,0.000000
60,148.306342,-33.013439,-4555554.774414,2812871.427947,-3455428.077203,1.157123,0.000000
61,148.306342,-33.013439,-4555554.761968,2812871.440050,-3455428.083715,1.157123,0.000000
62,148.306342,-33.013439,-4555554.758560,2812871.423216,-3455428.101791,1.157123,0.000000
63,148.306342,-33.013439,-4555554.750633,2812871.420850,-3455428.114084,1.157123,0.000000
64,148.306342,-33.013439,-4555554.747873,2812871.421015,-3455428.117565,1.157123,0.000000
65,148.306342,-33.013439,-4555554.743058,2812871.415623,-3455428.128231,1.157123,0.000000
66,148.306342,-33.013439,-4555554.740298,2812871.415788,-3455428.131711,1.157123,0.000000
67,148.306342,-33.013439,-4555554.740812,2812871.417178,-3455428.129915,1.157123,0.000000
68,148.306342,-33.013439,-4555554.741502,2812871.417136,-3455428.129045,1.157123,0.000000
69,148.306342,-33.013439,-4555554.742449,2812871.417790,-3455428.127276,1.157123,0.000000
70,148.306342,-33.013439,-4555554.743653,2812871.419138,-3455428.124610,1.157123,0.000000
71,148.306342,-33.013439,-4555554.743179,2812871.418811,-3455428.125494,1.157123,0.000000
72,148.306342,-33.013439,-4555554.743308,2812871.419158,-3455428.125045,1.157123,0.000000
73,148.306342,-33.013439,-4555554.742834,2812871.418832,-3455428.125929,1.157123,0.000000
74,148.306342,-33.013439,-4555554.742501,2812871.418408,-3455428.126708,1.157123,0.000000
75,148.306342,-33.013439,-4555554.742719,2812871.418639,-3455428.126236,1.157123,0.000000
76,148.306342,-33.013439,-4555554.742607,2812871.418485,-3455428.126507,1.157123,0.000000
77,148.306342,-33.013439,-4555554.742712,2812871.418561,-3455428.126307,1.157123,0.000000
78,148.306342,-33.013439,-4555554.742815,2812871.418600,-3455428.126142,1.157123,0.000000
79,148.306342,-33.013439,-4555554.742723,2812871.418542,-3455428.126309,1.157123,0.000000
80,148.306342,-33.013439,-4555554.742739,2812871.418513,-3455428.126311,1.157123,0.000000
81,148.306342,-33.013439,-4555554.742737,2812871.418518,-3455428.126311,1.157123,0.000000
82,148.306342,-33.013439,-4555554.742747,2812871.418544,-3455428.126276,1.157123,0.000000
83,148.306342,-33.013439,-4555554.742754,2812871.418553,-3455428.126259,1.157123,0.000000
84,148.306342,-33.013439,-4555554.742763,2812871.418565,-3455428.126238,1.157123,0.000000
85,148.306342,-33.013439,-4555554.742758,2812871.418558,-3455428.126250,1.157123,0.000000
86,148.306342,-33.013439,-4555554.742762,2812871.418562,-3455428.126242,1.157123,0.000000
87,148.306342,-33.013439,-4555554.742760,2812871.418560,-3455428.126246,1.157123,0.000000
88,148.306342,-33.013439,-4555554.742760,2812871.418557,-3455428.126248,1.157123,0.000000
89,148.306342,-33.013439,-4555554.742761,2812871.418559,-3455428.126245,1.157123,0.000000
90,148.306342,-33.013439,-4555554.742761,2812871.418558,-3455428.126247,1.157123,0.000000
91,148.306342,-33.013439,-4555554.742760,2812871.418559,-3455428.126246,1.157123,0.000000
92,148.306342,-33.013439,-4555554.742760,2812871.418558,-3455428.126247,1.157123,0.000000
93,148.306342,-33.013439,-4555554.742760,2812871.418558,-3455428.126247,1.157123,0.000000
94,148.306342,-33.013439,-4555554.742760,2812871.418558,-3455428.126247,1.157123,0.000000
95,148.306342,-33.013439,-4555554.742760,2812871.418558,-3455428.126247,1.157123,0.000000
96,148.306342,-33.013439,-4555554.742760,2812871.418558,-3455428.126247,1.157123,0.000000
97,148.306342,-33.013439,-4555554.742760,2812871.418558,-3455428.126247,1.157123,0.000000
98,148.306342,-33.013439,-4555554.742760,2812871.418558,-3455428.126247,1.157123,0.000000
99,148.306342,-33.013439,-4555554.742760,2812871.418558,-3455428.126247,1.157123,0.000000
100,148.306342,-33.013439,-4555554.742760,2812871.418558,-3455428.126247,1.157123,0.000000
