Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.405701,66.418121,-1658626.780093,-1948487.055628,5822756.031646,78466.890597,11.303883
1,-142.905701,56.418121,-2820589.558476,-2132754.006841,5290334.946406,47449.014294,14.092945
2,-142.905701,56.418121,-3156963.944853,-4054466.454930,3765626.947214,47449.014294,14.092945
3,-145.405701,6.418121,-5217748.577669,-3598717.490830,708225.509773,23102.358262,21.953233
4,-176.655701,21.418121,-5930200.948729,-346533.732019,2314553.546869,6036.166702,25.974079
5,-179.155701,-28.581879,-1980496.213854,616124.135942,-6011249.855954,4352.147321,25.974079
6,149.594299,-13.581879,-2663794.818223,5206788.906508,-2535909.586780,3132.627791,25.974079
7,149.594299,-13.581879,-5757356.256772,1519084.657283,-2280079.714783,3132.627791,12.987039
8,148.344299,-38.581879,-2435456.371387,2096169.350364,-5491088.077722,523.060854,12.987039
9,148.344299,-38.581879,-3709132.740388,4016833.029426,-3273733.920951,523.060854,12.987039
10,148.344299,-38.581879,-4771796.739043,3333428.595484,-2599296.956455,523.060854,8.928305
11,153.695862,-31.550629,-4876978.191793,2410791.046986,-3318072.129128,270.957088,6.863276
12,148.041565,-29.636566,-4707347.651644,2936731.108391,-3135421.023045,143.076702,4.640674
13,149.606506,-34.587738,-4534691.403292,2659795.492285,-3600760.781822,26.432638,3.136607
14,149.606506,-34.587738,-4345160.763415,3162484.893855,-3423598.786238,26.432638,3.136607
15,147.410461,-31.633636,-4579792.157029,2927721.201947,-3326005.866992,18.772911,2.629432
16,147.410461,-31.633636,-4656191.619642,2603684.573668,-3484667.871221,18.772911,1.849904
17,147.369415,-33.001434,-4509453.147444,2887308.441977,-3454228.215098,6.752088,1.596622
18,148.498222,-33.452637,-4542359.384662,2783755.267958,-3496308.625424,3.252406,0.933472
19,148.498222,-33.452637,-4553544.922252,2881731.572835,-3400919.346976,3.252406,0.634481
20,148.498222,-33.452637,-4586562.250964,2777617.201829,-3443219.622746,3.252406,0.634481
21,148.160862,-32.798712,-4559294.208221,2831195.624788,-3435361.599754,1.596635,0.390981
22,148.160862,-32.798712,-4568914.553954,2792682.860803,-3454657.375943,1.596635,0.325415
23,148.430638,-33.176898,-4553281.725586,2797842.406555,-3470670.193327,1.411595,0.228390
24,148.430638,-33.176898,-4543792.287267,2836382.177894,-3451512.026645,1.411595,0.228390
25,148.194655,-32.936581,-4553948.806344,2824156.108420,-3448233.441602,1.223367,0.196797
26,148.194655,-32.936581,-4558541.001293,2798312.444287,-3463452.451813,1.223367,0.154474
27,148.272553,-32.938318,-4557717.342509,2817920.625158,-3448411.933188,1.216566,0.133397
28,148.344723,-33.018279,-4557203.317173,2809674.465729,-3455889.091962,1.164774,0.072164
29,148.344723,-33.018279,-4555710.073277,2818977.908960,-3450193.277940,1.164774,0.052461
30,148.323816,-33.037401,-4553892.713735,2807115.156124,-3462267.385586,1.162525,0.052461
31,148.292958,-32.992640,-4555954.407452,2814588.416619,-3453484.193207,1.161301,0.028078
32,148.290219,-33.013391,-4554746.247260,2814142.876518,-3455408.915374,1.158833,0.023803
33,148.307702,-33.020208,-4555259.189705,2812539.556879,-3456046.717804,1.157753,0.014014
34,148.307702,-33.020208,-4555477.480575,2813964.084743,-3454605.131010,1.157753,0.009650
35,148.313442,-33.011537,-4556618.680568,2811473.260004,-3455164.935645,1.157632,0.009650
36,148.303266,-33.010296,-4555559.615663,2813212.276887,-3455131.415810,1.157211,0.006066
37,148.308028,-33.015562,-4555517.665344,2812663.349588,-3455617.381759,1.157176,0.004726
38,148.308028,-33.015562,-4555771.864130,2812653.744531,-3455314.283137,1.157176,0.003448
39,148.307596,-33.012581,-4555660.433617,2812798.974998,-3455348.292883,1.157157,0.003045
40,148.305539,-33.012184,-4555576.303957,2812972.931356,-3455308.627319,1.157137,0.001858
41,148.307298,-33.013972,-4555573.549793,2812778.065869,-3455477.144934,1.157128,0.001188
42,148.307298,-33.013972,-4555492.275574,2812953.781961,-3455439.659198,1.157128,0.001188
43,148.305904,-33.012979,-4555554.787827,2812919.538005,-3455383.651217,1.157125,0.000949
44,148.305921,-33.013525,-4555529.649818,2812902.173298,-3455436.118373,1.157125,0.000769
45,148.306605,-33.013612,-4555560.203742,2812845.892595,-3455445.285671,1.157124,0.000430
46,148.306083,-33.013274,-4555549.143972,2812896.344952,-3455411.631823,1.157124,0.000325
47,148.306083,-33.013274,-4555542.161910,2812886.646069,-3455432.288566,1.157124,0.000273
48,148.306357,-33.013495,-4555552.571669,2812868.473791,-3455433.350521,1.157123,0.000157
49,148.306357,-33.013495,-4555560.267264,2812878.613202,-3455413.238614,1.157123,0.000157
50,148.306357,-33.013495,-4555552.960113,2812885.054367,-3455417.599408,1.157123,0.000109
51,148.306357,-33.013495,-4555557.051704,2812878.019058,-3455419.765418,1.157123,0.000095
52,148.306357,-33.013495,-4555554.242653,2812879.370673,-3455422.351108,1.157123,0.000074
53,148.306303,-33.013393,-4555555.229437,2812875.970645,-3455423.808118,1.157123,0.000064
54,148.306303,-33.013393,-4555554.271932,2812865.514314,-3455435.352366,1.157123,0.000064
55,148.306340,-33.013408,-4555558.038487,2812874.619029,-3455421.222429,1.157123,0.000064
56,148.306340,-33.013408,-4555554.640639,2812869.672198,-3455429.672078,1.157123,0.000035
57,148.306326,-33.013412,-4555555.328933,2812873.546026,-3455425.638361,1.157123,0.000025
58,148.306345,-33.013433,-4555555.206608,2812871.365260,-3455427.561912,1.157123,0.000014
59,148.306345,-33.013433,-4555554.793547,2812872.398156,-3455427.267641,1.157123,0.000012
60,148.306345,-33.013433,-4555555.164506,2812872.713867,-3455426.526569,1.157123,0.000007
61,148.306345,-33.013433,-4555555.021128,2812871.207404,-3455427.932448,1.157123,0.000004
62,148.306345,-33.013433,-4555555.227659,2812870.690956,-3455428.079583,1.157123,0.000004
63,148.306345,-33.013433,-4555555.119131,2812871.117756,-3455427.876598,1.157123,0.000003
64,148.306345,-33.013433,-4555555.162869,2812871.241508,-3455427.719255,1.157123,0.000002
65,148.306345,-33.013433,-4555555.152344,2812871.578660,-3455427.460419,1.157123,0.000002
66,148.306345,-33.013433,-4555555.196082,2812871.702412,-3455427.303076,1.157123,0.000002
67,148.306345,-33.013433,-4555555.225846,2812871.511424,-3455427.418531,1.157123,0.000002
