Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.065414,-37.076439,-4899116.362315,1398747.784322,-3824164.629071,944.489994,11.303883
1,164.065414,-37.076439,-5464669.767486,1560219.060752,-2885759.607989,944.489994,11.303883
2,144.065414,-22.076439,-3494090.640183,5167466.566578,-1325672.444686,841.762303,11.303883
3,144.065414,-32.076439,-3656298.077192,3777567.032283,-3599276.938899,91.105644,11.303883
4,144.065414,-32.076439,-4864786.156709,2365843.226481,-3367616.590945,91.105644,6.666667
5,144.065414,-32.076439,-4742581.267428,3131265.256578,-2885759.607989,91.105644,4.859127
6,144.065414,-32.076439,-4480243.312508,2425954.730899,-3824164.629071,91.105644,4.859127
7,150.940414,-33.326439,-4663242.435888,2591220.839293,-3484361.532530,35.018446,4.007372
8,150.940414,-33.326439,-4530857.880298,3117272.621464,-3219640.746419,35.018446,3.180923
9,146.135727,-31.998314,-4495918.153182,3017063.999554,-3360437.673802,21.052976,2.693834
10,150.071274,-33.736595,-4602260.468027,2649488.408350,-3522776.466653,13.850390,2.218175
11,149.521957,-33.096947,-4610213.531404,2713244.053051,-3463465.718187,9.316925,1.882510
12,147.966171,-32.707542,-4554271.325549,2849564.827984,-3426847.787794,2.047861,0.987331
13,147.966171,-32.707542,-4558717.915904,2913532.558943,-3366916.672289,2.047861,0.987331
14,147.966171,-32.707542,-4584192.765368,2797463.604917,-3430191.080929,2.047861,0.576687
15,147.966171,-32.707542,-4573909.350555,2778657.238199,-3459280.767005,2.047861,0.366856
16,148.080688,-33.018669,-4523942.404855,2846931.031968,-3468670.934393,1.500037,0.366856
17,148.372341,-32.958282,-4561753.507245,2809445.969640,-3450392.485979,1.276752,0.217681
18,148.372341,-32.958282,-4552057.603272,2805190.315654,-3466151.455260,1.276752,0.151442
19,148.222601,-33.031141,-4550484.264278,2818935.322742,-3457039.947282,1.224611,0.096979
20,148.327079,-33.061827,-4554118.741289,2809708.578256,-3459955.008115,1.181895,0.076273
21,148.323591,-33.002383,-4556969.112215,2811850.198813,-3454399.264280,1.162993,0.054190
22,148.323591,-33.002383,-4552999.132899,2814848.081148,-3457095.683199,1.162993,0.034313
23,148.323591,-33.002383,-4555887.009325,2817016.886918,-3451570.286792,1.162993,0.034313
24,148.285502,-33.009452,-4554714.854785,2814641.664277,-3455040.954750,1.159209,0.027586
25,148.321579,-33.022787,-4555826.153785,2811365.768666,-3456300.726607,1.158243,0.019438
26,148.313565,-33.009251,-4556121.816733,2812428.212012,-3455036.450167,1.158050,0.016715
27,148.301537,-33.012736,-4555355.007804,2813275.788427,-3455362.688057,1.157237,0.010039
28,148.301537,-33.012736,-4555771.672088,2812102.290326,-3455741.993063,1.157237,0.006693
29,148.301537,-33.012736,-4555841.356074,2812557.871939,-3455293.447228,1.157237,0.005880
30,148.310369,-33.014637,-4555680.852486,2812507.033603,-3455531.900265,1.157192,0.004410
31,148.308381,-33.012859,-4555680.368407,2812725.088904,-3455370.916161,1.157166,0.003881
32,148.305456,-33.013242,-4555519.962507,2812947.251135,-3455408.683035,1.157127,0.002158
33,148.305456,-33.013242,-4555510.893016,2813160.020049,-3455241.158194,1.157127,0.002158
34,148.305456,-33.013242,-4555601.469430,2812891.566225,-3455350.642735,1.157127,0.001433
35,148.307174,-33.013654,-4555584.551654,2812798.442251,-3455448.097307,1.157127,0.000825
36,148.306368,-33.013027,-4555576.506937,2812881.986372,-3455389.244143,1.157126,0.000749
37,148.306113,-33.013291,-4555550.424715,2812893.843026,-3455413.813114,1.157124,0.000520
38,148.306113,-33.013291,-4555575.079244,2812843.839330,-3455425.630255,1.157124,0.000291
39,148.306113,-33.013291,-4555549.710488,2812856.136518,-3455450.743968,1.157124,0.000291
40,148.306113,-33.013291,-4555562.751854,2812859.524718,-3455429.090615,1.157124,0.000231
41,148.306379,-33.013519,-4555552.435941,2812865.969652,-3455435.553090,1.157123,0.000186
42,148.306371,-33.013424,-4555556.912745,2812869.605397,-3455426.750653,1.157123,0.000155
43,148.306244,-33.013381,-4555552.906299,2812881.035553,-3455422.754914,1.157123,0.000084
44,148.306343,-33.013461,-4555553.672738,2812870.645064,-3455430.152939,1.157123,0.000063
45,148.306332,-33.013423,-4555555.101135,2812872.722853,-3455426.602290,1.157123,0.000055
46,148.306332,-33.013423,-4555553.646621,2812876.359756,-3455425.566265,1.157123,0.000031
47,148.306332,-33.013423,-4555554.016779,2812874.021858,-3455426.971940,1.157123,0.000021
48,148.306332,-33.013423,-4555554.757093,2812869.346060,-3455429.783289,1.157123,0.000021
49,148.306332,-33.013423,-4555554.386937,2812871.683959,-3455428.377614,1.157123,0.000010
50,148.306340,-33.013426,-4555555.329218,2812871.976003,-3455426.907502,1.157123,0.000009
51,148.306341,-33.013432,-4555555.072145,2812871.691942,-3455427.473843,1.157123,0.000006
52,148.306341,-33.013432,-4555555.250456,2812871.389533,-3455427.484864,1.157123,0.000004
53,148.306343,-33.013432,-4555555.032764,2812871.398707,-3455427.762524,1.157123,0.000002
54,148.306343,-33.013432,-4555555.180991,2812871.687355,-3455427.335013,1.157123,0.000001
55,148.306343,-33.013432,-4555555.171146,2812871.614046,-3455427.407183,1.157123,0.000000
56,148.306343,-33.013432,-4555555.174257,2812871.586269,-3455427.425570,1.157123,0.000000
57,148.306343,-33.013432,-4555555.167779,2812871.563503,-3455427.452462,1.157123,0.000000
58,148.306343,-33.013432,-4555555.158126,2812871.548935,-3455427.476883,1.157123,0.000000
59,148.306343,-33.013432,-4555555.163746,2812871.554170,-3455427.465290,1.157123,0.000000
60,148.306343,-33.013432,-4555555.162523,2812871.547454,-3455427.472322,1.157123,0.000000
61,148.306343,-33.013432,-4555555.164111,2812871.543355,-3455427.473557,1.157123,0.000000
62,148.306343,-33.013432,-4555555.161912,2812871.544096,-3455427.475838,1.157123,0.000000
63,148.306343,-33.013432,-4555555.161957,2812871.542744,-3455427.476871,1.157123,0.000000
64,148.306343,-33.013432,-4555555.161629,2812871.541741,-3455427.478112,1.157123,0.000000
65,148.306343,-33.013432,-4555555.161196,2812871.541163,-3455427.479147,1.157123,0.000000
66,148.306343,-33.013432,-4555555.161084,2812871.540449,-3455427.479871,1.157123,0.000000
67,148.306343,-33.013432,-4555555.161383,2812871.540988,-3455427.479043,1.157123,0.000000
68,148.306343,-33.013432,-4555555.161409,2812871.540882,-3455427.479095,1.157123,0.000000
69,148.306343,-33.013432,-4555555.161342,2812871.540863,-3455427.479198,1.157123,0.000000
70,148.306343,-33.013432,-4555555.161287,2812871.540791,-3455427.479328,1.157123,0.000000
71,148.306343,-33.013432,-4555555.161321,2812871.540800,-3455427.479276,1.157123,0.000000
72,148.306343,-33.013432,-4555555.161273,2812871.540701,-3455427.479418,1.157123,0.000000
73,148.306343,-33.013432,-4555555.161280,2812871.540675,-3455427.479431,1.157123,0.000000
74,148.306343,-33.013432,-4555555.161287,2812871.540719,-3455427.479386,1.157123,0.000000
75,148.306343,-33.013432,-4555555.161304,2812871.540724,-3455427.479360,1.157123,0.000000
76,148.306343,-33.013432,-4555555.161302,2812871.540731,-3455427.479357,1.157123,0.000000
77,148.306343,-33.013432,-4555555.161304,2812871.540740,-3455427.479346,1.157123,0.000000
78,148.306343,-33.013432,-4555555.161303,2812871.540736,-3455427.479351,1.157123,0.000000
79,148.306343,-33.013432,-4555555.161301,2812871.540731,-3455427.479358,1.157123,0.000000
80,148.306343,-33.013432,-4555555.161302,2812871.540732,-3455427.479357,1.157123,0.000000
81,148.306343,-33.013432,-4555555.161301,2812871.540731,-3455427.479357,1.157123,0.000000
82,148.306343,-33.013432,-4555555.161301,2812871.540729,-3455427.479359,1.157123,0.000000
83,148.306343,-33.013432,-4555555.161302,2812871.540730,-3455427.479357,1.157123,0.000000
84,148.306343,-33.013432,-4555555.161302,2812871.540731,-3455427.479357,1.157123,0.000000
85,148.306343,-33.013432,-4555555.161302,2812871.540731,-3455427.479357,1.157123,0.000000
86,148.306343,-33.013432,-4555555.161302,2812871.540730,-3455427.479358,1.157123,0.000000
87,148.306343,-33.013432,-4555555.161302,2812871.540730,-3455427.479358,1.157123,0.000000
88,148.306343,-33.013432,-4555555.161302,2812871.540731,-3455427.479357,1.157123,0.000000
89,148.306343,-33.013432,-4555555.161302,2812871.540730,-3455427.479358,1.157123,0.000000
90,148.306343,-33.013432,-4555555.161302,2812871.540731,-3455427.479357,1.157123,0.000000
91,148.306343,-33.013432,-4555555.161302,2812871.540730,-3455427.479358,1.157123,0.000000
92,148.306343,-33.013432,-4555555.161302,2812871.540730,-3455427.479357,1.157123,0.000000
