Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.563171,-67.932999,-2221209.990995,917187.438917,-5888289.518292,33548.468274,11.303883
1,147.563171,-45.432999,-3783944.760810,2404777.571803,-4521246.718215,3153.817453,17.280368
2,147.563171,-45.432999,-2963844.102284,3853751.711217,-4114699.590929,3153.817453,17.280368
3,147.563171,-45.432999,-3355495.945610,4362998.793496,-3211852.340927,3153.817453,11.303883
4,157.563171,-32.932999,-4952883.180175,2045156.584787,-3447724.360520,444.530418,14.092945
5,157.563171,-32.932999,-4019830.655973,3365492.779148,-3620435.878338,444.530418,9.037922
6,149.438171,-28.089249,-4848807.004592,2863218.007685,-2985234.495954,377.735323,7.690365
7,146.781921,-32.659561,-4496801.096939,2944651.069838,-3422363.115121,11.928909,5.096089
8,146.781921,-32.659561,-4476932.234849,3326866.045053,-3083116.711228,11.928909,3.159977
9,146.781921,-32.659561,-4673924.308678,3005165.621100,-3120642.682165,11.928909,2.351213
10,146.781921,-32.659561,-4665309.113437,2622454.332860,-3458572.813440,11.928909,2.351213
11,146.781921,-32.659561,-4530167.012213,2673759.713823,-3596364.094431,11.928909,1.811003
12,149.387512,-33.323471,-4591818.006842,2716944.606477,-3484357.323673,6.071659,1.466790
13,149.387512,-33.323471,-4550527.679289,2909972.815314,-3381016.216473,6.071659,1.200668
14,147.588310,-32.715113,-4535009.528935,2879302.622417,-3427563.934219,3.292167,1.003014
15,147.944899,-32.618575,-4557722.669227,2854079.500648,-3418538.653718,2.592888,0.838101
16,148.577058,-32.995157,-4569891.445906,2791985.862488,-3453845.291668,1.691612,0.438933
17,148.577058,-32.995157,-4549496.688052,2851167.746293,-3431839.865355,1.691612,0.340361
18,148.556804,-33.137572,-4562899.509996,2756563.812238,-3491176.026510,1.423958,0.340361
19,148.245788,-32.913677,-4557643.596008,2820818.830401,-3446102.813756,1.254249,0.177617
20,148.245788,-32.913677,-4549342.151875,2817905.635965,-3459356.957136,1.254249,0.177617
21,148.396232,-33.061228,-4557558.891231,2804242.076907,-3459915.710025,1.192355,0.102340
22,148.273272,-33.021772,-4553472.138047,2815216.986174,-3456180.206078,1.168603,0.090382
23,148.273272,-33.021772,-4556594.080699,2815278.949848,-3452082.861606,1.168603,0.064240
24,148.339002,-33.030454,-4556297.718048,2809744.070661,-3457022.446551,1.161748,0.036219
25,148.298203,-33.001851,-4555736.557155,2813877.601359,-3454339.406516,1.158365,0.029621
26,148.298203,-33.001851,-4554758.453219,2813522.355069,-3455940.703225,1.158365,0.023015
27,148.318036,-33.020430,-4555767.060122,2811718.349547,-3456076.687026,1.157778,0.013026
28,148.302028,-33.015052,-4555260.059822,2813163.181823,-3455578.082332,1.157358,0.011607
29,148.304118,-33.009796,-4555625.718756,2813159.520449,-3455083.837832,1.157246,0.008326
30,148.310554,-33.016427,-4555595.767855,2812434.131077,-3455696.750094,1.157234,0.004619
31,148.304682,-33.014082,-4555440.232171,2812982.982864,-3455487.869188,1.157159,0.004001
32,148.305868,-33.012525,-4555575.619660,2812936.352324,-3455340.938327,1.157131,0.003000
33,148.305868,-33.012525,-4555555.066681,2812698.882132,-3455558.030366,1.157131,0.001652
34,148.305787,-33.013888,-4555505.108436,2812901.732531,-3455470.447878,1.157131,0.001375
35,148.306871,-33.014036,-4555550.036082,2812810.394112,-3455483.632966,1.157127,0.000840
36,148.306099,-33.013244,-4555551.418199,2812896.097838,-3455408.853412,1.157124,0.000571
37,148.306099,-33.013244,-4555575.677195,2812830.324051,-3455435.775450,1.157124,0.000484
