Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.896103,-50.054337,-1123849.928974,-3946324.557713,-4866671.741961,128207.560546,11.303883
1,-115.896103,-62.554337,-1287297.115133,-2651542.749466,-5637255.244359,101274.610370,14.092945
2,-160.896103,-38.804337,-4702869.859107,-1628872.940935,-3975413.088802,13151.252000,25.813164
3,-160.896103,-38.804337,-3945328.578714,-632214.489899,-4954782.043607,13151.252000,25.813164
4,144.103897,-27.554337,-449489.144527,6264721.831746,-1106166.799685,219.530353,25.813164
5,144.103897,-27.554337,-5542025.876382,2690597.360384,-1645906.820414,219.530353,25.813164
6,144.103897,-27.554337,-5496012.882248,567579.869592,-3175588.692717,219.530353,14.092945
7,144.103897,-27.554337,-4525635.031166,1288828.258791,-4291162.924860,219.530353,14.092945
8,144.103897,-27.554337,-5175453.096718,1473886.019787,-3412403.665097,219.530353,11.303883
9,144.103897,-27.554337,-5010590.602838,2998313.753397,-2558665.857882,219.530353,9.223310
10,144.103897,-27.554337,-5068529.683125,2325489.151068,-3085220.925062,219.530353,5.113724
11,150.353897,-32.866837,-4436286.611780,2461210.257304,-3852584.380466,30.246539,5.113724
12,150.353897,-32.866837,-4390876.230622,3288813.210536,-3242933.518988,30.246539,3.866289
13,148.088272,-33.941055,-4496621.214992,2800177.383272,-3541235.276888,16.722968,3.278834
14,148.088272,-33.941055,-4494946.825316,3009815.780152,-3368185.137111,16.722968,1.863750
15,148.747452,-32.938858,-4581011.805839,2780104.972891,-3448555.209795,2.846811,1.322747
16,148.747452,-32.938858,-4518502.031013,2900180.712801,-3431802.742132,2.846811,0.785672
17,148.747452,-32.938858,-4523493.800324,2820289.983780,-3490779.297161,2.846811,0.646605
18,147.854126,-32.963711,-4535659.490709,2850276.871549,-3450728.978544,2.253072,0.435985
19,148.179119,-33.173305,-4540994.634853,2817827.606027,-3470223.881328,1.879081,0.383864
20,148.382037,-33.003683,-4559819.626555,2807190.734460,-3454559.369114,1.204498,0.235652
