Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.811432,55.562668,-1517018.220191,3281408.609074,5237060.435768,34422.278240,11.303883
1,137.311432,45.562668,-3287993.337720,3032858.496627,4531348.349044,5930.266086,17.280368
2,142.311432,25.562668,-5936549.290497,2331119.311200,62215.609730,365.737751,17.280368
3,142.311432,25.562668,-5931100.434985,1610173.639117,1700158.608081,365.737751,17.280368
4,145.436432,33.062668,-4406275.524388,3035552.580904,3459785.480003,59.306831,12.265155
5,145.436432,33.062668,-5316599.302580,2553830.318185,2419278.507067,59.306831,6.772035
6,145.436432,33.062668,-4927754.987633,2948230.263224,2766625.223934,59.306831,4.440391
7,145.436432,33.062668,-4716562.427133,3122875.991793,2936697.682619,59.306831,3.630595
8,149.616119,35.093918,-4378734.349888,2205294.598780,4066026.512949,48.829780,3.630595
9,147.008698,30.836105,-4597481.139553,2984647.036051,3250304.838545,44.129588,2.448423
10,149.750397,32.916183,-4629772.563921,2699960.597498,3446159.024878,15.456380,2.148173
11,148.997833,33.485031,-4564299.940362,2742743.017679,3498949.712484,3.831738,1.622996
12,148.997833,33.485031,-4600023.677032,2853090.801524,3362157.443757,3.831738,0.877366
13,148.997833,33.485031,-4533742.242396,2895120.347040,3415475.316604,3.831738,0.877366
14,148.997833,33.485031,-4575084.569207,2836134.043105,3409870.215720,3.831738,0.772665
15,148.020098,32.796669,-4552236.330071,2842333.169127,3435024.912532,1.620704,0.585254
16,148.020098,32.796669,-4566954.316168,2814344.826195,3438508.354599,1.620704,0.514156
17,148.593171,33.150194,-4562224.999140,2785540.480399,3467916.763969,1.515626,0.283628
18,148.256350,33.112819,-4538035.401903,2813036.149432,3477383.868795,1.411019,0.283628
19,148.222429,32.964088,-4553676.322296,2820931.677485,3450617.687735,1.186333,0.185653
20,148.222429,32.964088,-4556487.735928,2801385.581469,3462727.266953,1.186333,0.107358
21,148.350857,32.987399,-4558790.105092,2809979.229010,3452786.499258,1.182082,0.098483
22,148.351461,33.035033,-4556369.646121,2808420.945669,3457216.544000,1.168772,0.067486
23,148.286794,32.987652,-4555632.398677,2815066.655597,3452810.040569,1.159683,0.037713
24,148.286794,32.987652,-4554608.283260,2812625.068901,3456126.902933,1.159683,0.034043
25,148.286794,32.987652,-4555746.103211,2811133.481083,3455842.704006,1.159683,0.021968
26,148.305898,32.994275,-4556230.421634,2813337.408286,3453426.168071,1.158450,0.020485
