Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.202728,53.398682,-3809277.347826,119529.796917,5097122.107061,11610.241945,11.303883
1,168.202728,40.898682,-4725984.777154,987074.801261,4153924.912187,1914.246551,14.092945
2,168.202728,40.898682,-4665856.706321,-465938.802870,4309080.374378,1914.246551,9.037922
3,168.202728,40.898682,-5497525.738925,413097.780239,3196611.673089,1914.246551,9.037922
4,144.452728,21.211182,-4840033.109681,3458390.587845,2293208.219473,1000.411944,15.561677
5,136.952728,31.836182,-2489504.830236,4766495.338283,3418299.286444,914.608663,15.561677
6,154.452728,33.711182,-4791837.519811,2290444.099813,3519842.752214,173.356089,9.037922
7,154.452728,33.711182,-4663157.466297,3255759.214850,2877468.352997,173.356089,7.690365
8,143.358978,31.093994,-4386360.600310,3262474.077817,3274821.784239,108.732611,5.604860
9,150.819916,35.107666,-4560652.036993,2546782.257485,3647644.939343,50.222127,4.908537
10,150.771088,33.406006,-4651201.758343,2602549.841336,3491636.204587,29.192384,3.872380
11,147.077240,32.675415,-4510952.663304,2920808.672142,3423713.659963,7.861750,2.027581
12,147.077240,32.675415,-4589833.652981,2870688.282578,3361111.548412,7.861750,1.673337
13,149.148926,32.873665,-4603373.329186,2749725.937200,3442199.633940,7.053284,0.925666
14,148.249878,33.541847,-4491369.461627,2764549.221369,3574824.892186,5.832229,0.925666
15,147.888321,32.941586,-4538299.126107,2848158.941582,3448523.605494,2.032631,0.609146
16,148.609013,33.057691,-4567778.033931,2787197.494463,3459322.848277,1.593374,0.392612
17,148.609013,33.057691,-4566986.225951,2826350.554929,3428670.716613,1.593374,0.324262
18,148.248364,32.864086,-4560077.198796,2822041.467624,3441307.360189,1.369232,0.304789
19,148.158505,32.951237,-4551184.861033,2826419.462342,3449421.835360,1.246805,0.210161
20,148.158505,32.951237,-4561746.233921,2805722.025110,3452347.137954,1.246805,0.114021
21,148.316364,33.069827,-4549217.387556,2804132.722926,3470006.128350,1.214918,0.114021
22,148.321829,32.996604,-4556892.814897,2811996.583326,3453642.762735,1.160802,0.090128
23,148.321829,32.996604,-4553037.914564,2818736.274023,3453235.550181,1.160802,0.052007
24,148.321829,32.996604,-4553913.649116,2812736.728150,3456945.759596,1.160802,0.039246
25,148.321829,32.996604,-4554221.857858,2815551.899224,3454265.051312,1.160802,0.024733
26,148.321829,32.996604,-4554735.850077,2813255.752493,3455449.970741,1.160802,0.020957
27,148.292238,33.004807,-4555018.380702,2814089.247591,3454405.734744,1.158668,0.015052
28,148.302635,33.008370,-4555345.824482,2813149.475431,3454737.144648,1.157876,0.013210
29,148.309633,33.001596,-4556037.558602,2812808.103772,3454107.114993,1.157472,0.007663
30,148.309633,33.001596,-4556028.260285,2812423.531385,3454430.336289,1.157472,0.005152
31,148.306996,33.005852,-4555689.381392,2812882.667166,3454502.939225,1.157328,0.003103
32,148.303547,33.002377,-4555533.774267,2813689.080717,3454054.410147,1.157272,0.003103
33,148.303547,33.002377,-4555865.791470,2812941.533911,3454224.224098,1.157272,0.002325
34,148.306248,33.004234,-4555735.803944,2812993.528070,3454352.457199,1.157266,0.001813
35,148.306175,33.003080,-4555791.510040,2813035.960078,3454245.156786,1.157258,0.001471
36,148.304879,33.003017,-4555731.152668,2813140.992496,3454239.264170,1.157257,0.000842
37,148.304879,33.003017,-4555748.568253,2813041.002274,3454297.334021,1.157257,0.000622
38,148.305779,33.003205,-4555765.685508,2813063.478854,3454256.727974,1.157255,0.000522
39,148.305779,33.003205,-4555748.493899,2813071.618998,3454272.665085,1.157255,0.000417
40,148.305779,33.003205,-4555744.121348,2813104.270746,3454251.980361,1.157255,0.000225
41,148.305495,33.003081,-4555758.108232,2813090.002728,3454245.198694,1.157255,0.000208
42,148.305462,33.003148,-4555753.009140,2813090.505784,3454251.471849,1.157255,0.000151
43,148.305462,33.003148,-4555760.622118,2813076.866560,3454252.531624,1.157255,0.000080
44,148.305596,33.003227,-4555754.230395,2813071.053067,3454265.607804,1.157255,0.000080
45,148.305596,33.003227,-4555757.444104,2813080.402133,3454253.834968,1.157255,0.000068
46,148.305524,33.003174,-4555754.746356,2813084.695831,3454253.895860,1.157255,0.000039
47,148.305524,33.003174,-4555756.289398,2813080.717430,3454255.092643,1.157255,0.000037
48,148.305523,33.003158,-4555755.515302,2813085.375135,3454252.338990,1.157255,0.000025
49,148.305523,33.003158,-4555755.902350,2813083.046282,3454253.715816,1.157255,0.000012
50,148.305523,33.003158,-4555755.033422,2813086.284822,3454252.234403,1.157255,0.000007
51,148.305523,33.003158,-4555755.612708,2813084.125796,3454253.222012,1.157255,0.000007
52,148.305523,33.003158,-4555755.780593,2813084.607957,3454252.612039,1.157255,0.000006
53,148.305523,33.003158,-4555755.564005,2813084.750465,3454252.780501,1.157255,0.000003
54,148.305527,33.003159,-4555755.756241,2813084.920292,3454252.391283,1.157255,0.000003
55,148.305525,33.003158,-4555755.605976,2813084.871006,3454252.628008,1.157255,0.000002
56,148.305525,33.003158,-4555755.619191,2813085.195662,3454252.348071,1.157255,0.000001
57,148.305527,33.003160,-4555755.605976,2813084.871006,3454252.628008,1.157255,0.000001
58,148.305527,33.003160,-4555755.621975,2813085.036414,3454252.473244,1.157255,0.000001
59,148.305527,33.003160,-4555755.608989,2813085.058848,3454252.472109,1.157255,0.000001
60,148.305527,33.003160,-4555755.609685,2813085.019036,3454252.503402,1.157255,0.000001
61,148.305527,33.003160,-4555755.610033,2813084.999130,3454252.519049,1.157255,0.000000
62,148.305526,33.003160,-4555755.606699,2813085.009715,3454252.514853,1.157255,0.000000
63,148.305526,33.003160,-4555755.608540,2813084.994470,3454252.524774,1.157255,0.000000
64,148.305526,33.003160,-4555755.607993,2813085.003258,3454252.518382,1.157255,0.000000
65,148.305526,33.003160,-4555755.607943,2813085.000478,3454252.520696,1.157255,0.000000
66,148.305526,33.003160,-4555755.607645,2813085.003483,3454252.518657,1.157255,0.000000
67,148.305526,33.003160,-4555755.607582,2813085.004928,3454252.517569,1.157255,0.000000
68,148.305526,33.003160,-4555755.607377,2813085.005764,3454252.517162,1.157255,0.000000
69,148.305526,33.003160,-4555755.607275,2813085.006181,3454252.516959,1.157255,0.000000
70,148.305526,33.003160,-4555755.607460,2813085.004832,3454252.517808,1.157255,0.000000
71,148.305526,33.003160,-4555755.607557,2813085.004286,3454252.518122,1.157255,0.000000
72,148.305526,33.003160,-4555755.607323,2813085.005908,3454252.517116,1.157255,0.000000
73,148.305526,33.003160,-4555755.607182,2813085.006856,3454252.516534,1.157255,0.000000
74,148.305526,33.003160,-4555755.607276,2813085.006213,3454252.516931,1.157255,0.000000
75,148.305526,33.003160,-4555755.607228,2813085.006503,3454252.516760,1.157255,0.000000
76,148.305526,33.003160,-4555755.607275,2813085.006189,3454252.516952,1.157255,0.000000
77,148.305526,33.003160,-4555755.607263,2813085.006268,3454252.516904,1.157255,0.000000
78,148.305526,33.003160,-4555755.607286,2813085.006103,3454252.517006,1.157255,0.000000
79,148.305526,33.003160,-4555755.607283,2813085.006119,3454252.516998,1.157255,0.000000
80,148.305526,33.003160,-4555755.607275,2813085.006189,3454252.516952,1.157255,0.000000
81,148.305526,33.003160,-4555755.607276,2813085.006174,3454252.516963,1.157255,0.000000
82,148.305526,33.003160,-4555755.607277,2813085.006170,3454252.516965,1.157255,0.000000
83,148.305526,33.003160,-4555755.607276,2813085.006177,3454252.516961,1.157255,0.000000
84,148.305526,33.003160,-4555755.607277,2813085.006172,3454252.516963,1.157255,0.000000
85,148.305526,33.003160,-4555755.607277,2813085.006170,3454252.516964,1.157255,0.000000
86,148.305526,33.003160,-4555755.607277,2813085.006168,3454252.516966,1.157255,0.000000
87,148.305526,33.003160,-4555755.607278,2813085.006163,3454252.516969,1.157255,0.000000
88,148.305526,33.003160,-4555755.607278,2813085.006162,3454252.516969,1.157255,0.000000
89,148.305526,33.003160,-4555755.607278,2813085.006165,3454252.516967,1.157255,0.000000
90,148.305526,33.003160,-4555755.607278,2813085.006164,3454252.516968,1.157255,0.000000
91,148.305526,33.003160,-4555755.607278,2813085.006163,3454252.516969,1.157255,0.000000
92,148.305526,33.003160,-4555755.607278,2813085.006163,3454252.516969,1.157255,0.000000
93,148.305526,33.003160,-4555755.607278,2813085.006163,3454252.516969,1.157255,0.000000
94,148.305526,33.003160,-4555755.607278,2813085.006163,3454252.516969,1.157255,0.000000
95,148.305526,33.003160,-4555755.607278,2813085.006162,3454252.516969,1.157255,0.000000
