Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.898987,-26.353268,-5718000.963192,-109892.378276,-2814186.527886,4746.239082,11.303883
1,-178.898987,-26.353268,-6120597.098427,-117629.740874,-1784272.941571,4746.239082,11.303883
2,-178.898987,-26.353268,-5916987.362485,2025720.679077,-1247342.032268,4746.239082,11.303883
3,151.101013,-23.853268,-5109732.197835,2820605.825166,-2563428.347318,1240.899604,14.092945
4,151.101013,-23.853268,-4913693.588532,769374.860391,-3979644.703778,1240.899604,14.092945
5,141.101013,-36.353268,-2476726.335715,4105552.019006,-4191953.155177,887.257010,14.092945
6,158.601013,-34.478268,-4900560.996847,1920408.887002,-3590304.882866,433.839477,9.037922
7,150.476013,-29.634518,-4827938.471633,2734184.992921,-3135223.658310,260.165546,7.690365
8,147.819763,-34.204830,-4469484.118214,2812431.787087,-3565400.045644,30.951882,5.096089
9,147.819763,-34.204830,-4467139.475906,3195643.516821,-3231697.785566,30.951882,3.159977
10,147.819763,-34.204830,-4654290.520927,2874741.566429,-3268702.184244,30.951882,2.351213
11,147.819763,-34.204830,-4627815.301780,2492163.936181,-3600790.716987,30.951882,2.351213
12,149.028259,-32.713741,-4606137.398993,2764555.451722,-3427537.030492,8.166389,1.811003
13,149.028259,-32.713741,-4485366.732983,2936521.783967,-3444051.883918,8.166389,1.131552
14,149.028259,-32.713741,-4508307.979744,2832020.378539,-3500827.110713,8.166389,0.975515
15,147.616859,-33.000635,-4521912.079214,2867826.549111,-3454146.799118,4.143799,0.696735
16,148.093210,-33.180572,-4536376.552120,2824391.630770,-3470888.139269,2.281012,0.616972
17,148.441647,-32.902172,-4567966.198630,2805656.570555,-3445119.590905,1.631626,0.357176
18,148.592713,-33.061741,-4567193.548853,2788624.175663,-3460017.908716,1.555815,0.238239
19,148.305195,-33.081264,-4551994.388480,2810798.884004,-3461723.386903,1.226083,0.142214
20,148.305195,-33.081264,-4563893.511039,2802754.317476,-3453076.189082,1.226083,0.124247
21,148.305195,-33.081264,-4548577.345109,2824879.546210,-3454745.289183,1.226083,0.124247
22,148.338395,-33.015325,-4557042.044155,2810269.697237,-3455612.238906,1.163093,0.085305
23,148.338395,-33.015325,-4551533.515748,2817696.325903,-3456691.390171,1.163093,0.050005
24,148.338395,-33.015325,-4556561.402877,2817158.104044,-3450564.033985,1.163093,0.050005
25,148.272740,-33.007842,-4554169.139730,2815706.321434,-3454890.149764,1.162692,0.039032
26,148.321857,-33.036681,-4555130.648824,2810906.087626,-3457597.090025,1.162351,0.030442
27,148.317847,-33.018793,-4555841.255959,2811784.920203,-3455923.901067,1.157685,0.025243
28,148.317847,-33.018793,-4554830.658990,2813527.541536,-3455827.298772,1.157685,0.014188
29,148.299678,-33.009097,-4555448.678900,2813537.759805,-3455022.626578,1.157346,0.010417
30,148.299678,-33.009097,-4555239.133412,2813095.243924,-3455651.242963,1.157346,0.008952
31,148.309475,-33.015638,-4555585.522287,2812546.317313,-3455624.977420,1.157185,0.005175
32,148.309475,-33.015638,-4555383.664753,2813072.059156,-3455491.749494,1.157185,0.004903
33,148.303096,-33.011987,-4555467.908111,2813174.245533,-3455291.453052,1.157166,0.003269
34,148.309019,-33.013508,-4555823.170243,2812443.091809,-3455399.052390,1.157165,0.003269
35,148.307766,-33.014193,-4555586.645992,2812734.682013,-3455498.743689,1.157133,0.002710
36,148.305744,-33.012919,-4555550.029908,2812934.130281,-3455378.082402,1.157126,0.001446
37,148.305744,-33.012919,-4555512.977980,2812924.495856,-3455441.736057,1.157126,0.001112
38,148.306725,-33.013721,-4555559.789671,2812832.438255,-3455454.871431,1.157124,0.000605
39,148.306725,-33.013721,-4555533.944136,2812903.890147,-3455429.106529,1.157124,0.000540
40,148.306036,-33.013252,-4555547.913555,2812900.816845,-3455409.627120,1.157124,0.000402
41,148.306155,-33.013468,-4555544.076367,2812885.369010,-3455430.814123,1.157124,0.000357
42,148.306410,-33.013540,-4555553.605935,2812863.206152,-3455438.090880,1.157124,0.000199
43,148.306410,-33.013540,-4555548.912508,2812887.882633,-3455422.448443,1.157124,0.000137
44,148.306415,-33.013451,-4555565.268184,2812855.674834,-3455428.908328,1.157123,0.000137
45,148.306286,-33.013437,-4555552.111535,2812875.952521,-3455427.905827,1.157123,0.000075
46,148.306320,-33.013395,-4555555.933879,2812874.540999,-3455424.041622,1.157123,0.000059
47,148.306320,-33.013395,-4555552.169749,2812880.230535,-3455424.370402,1.157123,0.000035
48,148.306320,-33.013395,-4555553.081675,2812876.669145,-3455426.055920,1.157123,0.000031
49,148.306330,-33.013410,-4555555.676789,2812873.292340,-3455425.387956,1.157123,0.000021
50,148.306330,-33.013410,-4555554.379233,2812874.980743,-3455425.721938,1.157123,0.000011
51,148.306318,-33.013410,-4555555.060147,2812874.292624,-3455425.386655,1.157123,0.000006
52,148.306322,-33.013417,-4555554.494737,2812873.544107,-3455426.732338,1.157123,0.000006
53,148.306322,-33.013417,-4555555.336332,2812873.636400,-3455425.555597,1.157123,0.000004
54,148.306322,-33.013417,-4555555.207787,2812873.012070,-3455426.228763,1.157123,0.000004
55,148.306327,-33.013424,-4555554.536420,2812872.747748,-3455427.321684,1.157123,0.000004
56,148.306327,-33.013424,-4555555.037559,2812873.184100,-3455426.312584,1.157123,0.000004
57,148.306337,-33.013432,-4555554.897719,2812872.005508,-3455427.448715,1.157123,0.000007
58,148.306332,-33.013428,-4555554.850388,2812872.524737,-3455427.090852,1.157123,0.000003
