Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.321838,-49.078266,3094919.739406,2818317.368101,-4796264.607781,236357.203107,11.303883
1,64.821838,-59.078266,1397813.931885,2973447.048037,-5448421.468286,141068.040576,17.280368
2,-93.928162,-75.921734,-106620.305524,-1552715.931978,-6164594.154570,133281.338400,29.854974
3,-87.990662,-82.171734,30560.297770,-871061.945202,-6297118.606642,129275.416110,23.073798
4,76.931213,-80.015766,250865.315028,1080696.080296,-6259848.420995,112560.605505,11.932711
5,81.267151,-58.609516,505631.110058,3291691.236388,-5421406.886451,98422.595166,17.240675
6,81.267151,-58.609516,55547.613769,714448.946827,-6316503.373436,98422.595166,11.573189
7,96.369690,-53.238422,-424408.323489,3801840.330175,-5086467.730377,61111.114959,14.664275
8,95.346741,-0.631001,-594297.172482,6350003.279936,-69771.043327,43751.628599,27.049883
9,125.040344,36.414898,-2950459.945905,4207384.940476,3765339.104059,7219.454532,39.274561
10,125.040344,36.414898,-1396570.932141,5916389.348296,-1923957.199187,7219.454532,25.833822
11,151.789459,29.374493,-4901851.437087,2629510.865671,3110139.187489,377.659222,31.145805
12,151.789459,29.374493,-3241872.633339,5427892.120240,839127.544081,377.659222,18.388872
13,151.789459,29.374493,-5384817.542004,3417655.335924,63062.136609,377.659222,18.388872
14,151.789459,29.374493,-4444152.683490,4402334.927189,1240649.906263,377.659222,13.800158
15,141.496536,30.214384,-4316921.499084,3434260.586187,3190932.885041,209.828125,11.072182
16,141.496536,30.214384,-4640625.076159,3763685.220448,2224087.832037,209.828125,6.631705
17,149.486037,34.420156,-4537596.594346,2674338.330501,3584989.014500,21.598215,4.932149
18,149.486037,34.420156,-4680128.130203,2852237.815600,3251235.404467,21.598215,4.033808
19,149.486037,34.420156,-4477661.111758,3102807.487683,3306070.907797,21.598215,2.398796
20,148.011663,31.883905,-4597742.274228,2871687.010441,3349507.355710,15.730380,2.184577
21,147.014360,32.287866,-4527104.216426,2938322.934190,3387459.580010,8.584325,1.506283
22,148.499525,33.253021,-4552341.540991,2789730.431180,3477459.322084,1.763025,0.843769
23,148.499525,33.253021,-4569221.094101,2868011.681496,3391143.750591,1.763025,0.755077
24,148.499525,33.253021,-4576961.224471,2774014.927986,3457791.078975,1.763025,0.544974
25,148.499525,33.253021,-4567244.605590,2824951.400072,3429474.113752,1.763025,0.299564
26,147.981039,32.948953,-4524940.113213,2873695.903170,3444915.071017,1.671463,0.299564
27,148.251244,32.919066,-4557403.282309,2820069.918527,3446427.390381,1.227108,0.259991
28,148.251244,32.919066,-4551218.899472,2810030.598888,3462652.142184,1.227108,0.161669
29,148.428788,33.034959,-4560159.555662,2802271.457288,3457209.658052,1.223493,0.103627
30,148.323924,33.035264,-4555007.501825,2810603.150624,3457237.970091,1.167739,0.091125
31,148.323924,33.035264,-4557501.422350,2813254.069335,3451827.350624,1.167739,0.058741
32,148.263899,32.991785,-4554294.910681,2816755.533286,3453194.498146,1.164749,0.036034
33,148.303856,32.995307,-4556077.170553,2813467.054587,3453522.087657,1.158031,0.031801
34,148.303856,32.995307,-4555097.732341,2812857.276358,3455298.358493,1.158031,0.021306
35,148.303856,32.995307,-4556232.679155,2811365.322784,3455018.090035,1.158031,0.012613
36,148.308882,33.008877,-4555626.431277,2812636.780173,3454784.256359,1.157583,0.011053
37,148.308882,33.008877,-4555661.158478,2813895.208699,3453720.715175,1.157583,0.007531
38,148.303553,32.999233,-4555860.524105,2813366.531596,3453887.303217,1.157418,0.006810
39,148.301918,33.000748,-4555702.360476,2813448.432897,3454028.259205,1.157324,0.005174
40,148.305809,33.004434,-4555703.964873,2813022.132019,3454371.029194,1.157274,0.002704
41,148.305809,33.004434,-4555781.848994,2813300.907944,3454043.476056,1.157274,0.002328
42,148.305809,33.004434,-4555783.438882,2812874.607071,3454386.245418,1.157274,0.002328
43,148.305206,33.002714,-4555762.781043,2813124.638818,3454211.058370,1.157257,0.001326
44,148.305206,33.002714,-4555683.298577,2813272.163208,3454195.841825,1.157257,0.001326
45,148.305206,33.002714,-4555713.503969,2813110.266639,3454287.240069,1.157257,0.000918
46,148.305991,33.003410,-4555765.562512,2813040.097250,3454275.802919,1.157256,0.000545
47,148.305329,33.003297,-4555738.838060,2813096.317446,3454265.335417,1.157256,0.000460
48,148.305433,33.003034,-4555757.490856,2813096.423100,3454240.813823,1.157255,0.000331
49,148.305686,33.003288,-4555756.863586,2813068.233782,3454264.438782,1.157255,0.000193
50,148.305686,33.003288,-4555748.007664,2813089.322958,3454258.980866,1.157255,0.000159
51,148.305499,33.003146,-4555754.963263,2813087.600737,3454251.261830,1.157255,0.000119
52,148.305499,33.003146,-4555751.960554,2813083.620111,3454258.415588,1.157255,0.000102
53,148.305499,33.003146,-4555755.162758,2813076.922103,3454259.638747,1.157255,0.000058
54,148.305499,33.003146,-4555756.614244,2813081.582073,3454253.967641,1.157255,0.000055
55,148.305564,33.003198,-4555755.475758,2813080.756754,3454256.126742,1.157255,0.000037
56,148.305564,33.003198,-4555753.824779,2813086.775417,3454253.420933,1.157255,0.000037
57,148.305564,33.003198,-4555754.806767,2813085.683411,3454253.017834,1.157255,0.000031
58,148.305560,33.003188,-4555755.799505,2813081.442415,3454255.147966,1.157255,0.000026
59,148.305562,33.003193,-4555755.303136,2813083.562913,3454254.082900,1.157255,0.000013
60,148.305573,33.003198,-4555755.926283,2813080.125044,3454256.047540,1.157255,0.000007
61,148.305573,33.003198,-4555755.790731,2813081.027365,3454255.495207,1.157255,0.000005
62,148.305573,33.003198,-4555755.781957,2813080.612314,3454255.842447,1.157255,0.000003
63,148.305573,33.003198,-4555755.854120,2813080.368679,3454255.944993,1.157255,0.000001
64,148.305573,33.003198,-4555755.964558,2813080.106988,3454256.012003,1.157255,0.000001
65,148.305572,33.003197,-4555755.918908,2813080.233320,3454255.969614,1.157255,0.000001
66,148.305572,33.003197,-4555755.880633,2813080.251375,3454256.005151,1.157255,0.000001
67,148.305572,33.003197,-4555755.913027,2813080.183695,3454256.017461,1.157255,0.000000
68,148.305572,33.003197,-4555755.915968,2813080.208508,3454255.993538,1.157255,0.000000
69,148.305572,33.003197,-4555755.952772,2813080.178047,3454255.969963,1.157255,0.000000
70,148.305572,33.003197,-4555755.932526,2813080.220346,3454255.962269,1.157255,0.000000
71,148.305572,33.003197,-4555755.933816,2813080.209913,3454255.969019,1.157255,0.000000
72,148.305572,33.003197,-4555755.931469,2813080.216751,3454255.966562,1.157255,0.000000
73,148.305572,33.003197,-4555755.929650,2813080.225387,3454255.961958,1.157255,0.000000
74,148.305572,33.003197,-4555755.931088,2813080.222867,3454255.962113,1.157255,0.000000
75,148.305572,33.003197,-4555755.931968,2813080.220302,3454255.963035,1.157255,0.000000
76,148.305572,33.003197,-4555755.935094,2813080.217037,3454255.961582,1.157255,0.000000
77,148.305572,33.003197,-4555755.933098,2813080.219513,3454255.962193,1.157255,0.000000
78,148.305572,33.003197,-4555755.933949,2813080.218703,3454255.961734,1.157255,0.000000
79,148.305572,33.003197,-4555755.934166,2813080.218281,3454255.961791,1.157255,0.000000
80,148.305572,33.003197,-4555755.933918,2813080.218481,3454255.961954,1.157255,0.000000
81,148.305572,33.003197,-4555755.933802,2813080.218636,3454255.961980,1.157255,0.000000
82,148.305572,33.003197,-4555755.933787,2813080.218525,3454255.962090,1.157255,0.000000
83,148.305572,33.003197,-4555755.933794,2813080.218581,3454255.962035,1.157255,0.000000
84,148.305572,33.003197,-4555755.933734,2813080.218644,3454255.962062,1.157255,0.000000
85,148.305572,33.003197,-4555755.933733,2813080.218638,3454255.962069,1.157255,0.000000
86,148.305572,33.003197,-4555755.933764,2813080.218609,3454255.962052,1.157255,0.000000
87,148.305572,33.003197,-4555755.933762,2813080.218599,3454255.962063,1.157255,0.000000
88,148.305572,33.003197,-4555755.933755,2813080.218610,3454255.962062,1.157255,0.000000
89,148.305572,33.003197,-4555755.933767,2813080.218600,3454255.962056,1.157255,0.000000
90,148.305572,33.003197,-4555755.933781,2813080.218590,3454255.962045,1.157255,0.000000
91,148.305572,33.003197,-4555755.933751,2813080.218609,3454255.962069,1.157255,0.000000
92,148.305572,33.003197,-4555755.933762,2813080.218602,3454255.962061,1.157255,0.000000
93,148.305572,33.003197,-4555755.933756,2813080.218605,3454255.962065,1.157255,0.000000
94,148.305572,33.003197,-4555755.933766,2813080.218599,3454255.962057,1.157255,0.000000
95,148.305572,33.003197,-4555755.933761,2813080.218602,3454255.962061,1.157255,0.000000
96,148.305572,33.003197,-4555755.933762,2813080.218602,3454255.962061,1.157255,0.000000
97,148.305572,33.003197,-4555755.933759,2813080.218603,3454255.962063,1.157255,0.000000
98,148.305572,33.003197,-4555755.933761,2813080.218602,3454255.962061,1.157255,0.000000
99,148.305572,33.003197,-4555755.933761,2813080.218602,3454255.962062,1.157255,0.000000
100,148.305572,33.003197,-4555755.933761,2813080.218602,3454255.962061,1.157255,0.000000
101,148.305572,33.003197,-4555755.933760,2813080.218602,3454255.962062,1.157255,0.000000
102,148.305572,33.003197,-4555755.933761,2813080.218602,3454255.962062,1.157255,0.000000
103,148.305572,33.003197,-4555755.933761,2813080.218602,3454255.962062,1.157255,0.000000
104,148.305572,33.003197,-4555755.933761,2813080.218602,3454255.962062,1.157255,0.000000
