Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.953583,-60.016747,-2846025.019021,1453027.624331,-5501409.783087,17349.293234,6.666667
1,147.953583,-40.016747,-4146136.263298,2595466.301942,-4079409.816167,889.166797,11.303883
2,157.953583,-40.016747,-5208792.447814,1849280.492857,-3171981.285046,740.586717,11.303883
3,147.953583,-30.016747,-4685161.858299,2932894.374456,-3172046.818202,110.512174,6.666667
4,147.953583,-30.016747,-4896942.326103,2236458.066841,-3408889.300339,110.512174,6.009252
5,147.953583,-30.016747,-4696486.921533,2207137.967481,-3695960.204407,110.512174,4.103691
6,147.328583,-33.141747,-4269113.184993,3186031.876615,-3496138.422783,9.121593,4.103691
7,147.328583,-33.141747,-4661247.437427,2558853.451126,-3510630.605943,9.121593,2.340855
8,147.328583,-33.141747,-4637408.243599,2828726.151828,-3331985.049720,9.121593,1.817887
9,147.328583,-33.141747,-4618421.202701,2709181.116728,-3455859.191185,9.121593,1.137983
10,148.541962,-32.387352,-4599035.446923,2813661.591930,-3396961.394788,8.813416,0.986378
11,148.769623,-32.889671,-4584603.381354,2779857.759166,-3443961.366422,3.389832,0.705982
12,147.992187,-32.890129,-4546280.274478,2841693.233282,-3443882.361052,1.564101,0.403264
13,148.300377,-33.141174,-4548682.508462,2809282.240980,-3467298.994422,1.405944,0.340890
14,148.300377,-33.141174,-4566216.015818,2802792.227125,-3449854.673699,1.405944,0.220912
15,148.185676,-32.968524,-4551889.351110,2823866.656888,-3451221.975631,1.217189,0.140522
16,148.350489,-33.003755,-4558245.986030,2809684.178507,-3454548.124808,1.176200,0.101524
17,148.350489,-33.003755,-4551853.583897,2813013.119707,-3460072.717501,1.176200,0.078278
18,148.251518,-33.001115,-4553466.524142,2817603.762271,-3454260.581785,1.170849,0.050291
19,148.292617,-33.033046,-4553849.020302,2813325.197968,-3457233.445339,1.167370,0.043100
20,148.311278,-33.010418,-4555947.436456,2812571.732816,-3455143.303451,1.157574,0.028337
21,148.311278,-33.010418,-4556366.235987,2808318.349133,-3458147.498848,1.157574,0.028337
22,148.311278,-33.010418,-4554995.639322,2811880.512789,-3456933.497161,1.157574,0.023224
23,148.311278,-33.010418,-4555036.357139,2814188.325936,-3454994.098091,1.157574,0.013472
24,148.311278,-33.010418,-4555240.892424,2812628.424328,-3455998.835230,1.157574,0.009740
25,148.300236,-33.011990,-4555330.146057,2813403.369587,-3455293.899033,1.157288,0.006082
26,148.306273,-33.015448,-4555444.502761,2812810.865410,-3455612.269891,1.157188,0.004980
27,148.307266,-33.012069,-4555668.465858,2812840.100063,-3455299.013351,1.157169,0.003500
28,148.303503,-33.012874,-4555442.968878,2813114.209112,-3455374.499107,1.157161,0.002148
29,148.305829,-33.013960,-4555504.215699,2812896.544745,-3455477.647129,1.157131,0.001734
30,148.305966,-33.012743,-4555569.247109,2812921.638870,-3455361.181461,1.157128,0.001255
31,148.307095,-33.013590,-4555584.679723,2812807.193104,-3455442.689312,1.157126,0.000762
32,148.306180,-33.013563,-4555540.411551,2812880.370480,-3455439.655159,1.157124,0.000628
33,148.306180,-33.013563,-4555566.431844,2812883.040801,-3455401.585548,1.157124,0.000451
34,148.306180,-33.013563,-4555569.586003,2812844.779842,-3455432.063475,1.157124,0.000270
35,148.306363,-33.013340,-4555560.893733,2812872.918144,-3455418.858657,1.157124,0.000221
36,148.306470,-33.013464,-4555560.476101,2812860.932377,-3455430.932613,1.157124,0.000151
37,148.306298,-33.013482,-4555550.369873,2812873.537750,-3455432.139192,1.157123,0.000095
38,148.306298,-33.013482,-4555557.979993,2812869.966470,-3455425.061073,1.157123,0.000077
39,148.306269,-33.013435,-4555551.381086,2812877.382251,-3455427.706312,1.157123,0.000054
40,148.306328,-33.013432,-4555554.427738,2812872.713237,-3455427.491913,1.157123,0.000034
41,148.306328,-33.013432,-4555554.171681,2812875.802741,-3455425.329071,1.157123,0.000027
42,148.306328,-33.013432,-4555552.840399,2812875.820120,-3455427.058402,1.157123,0.000019
43,148.306321,-33.013451,-4555552.558840,2812871.194555,-3455431.167328,1.157123,0.000019
44,148.306358,-33.013456,-4555556.318976,2812866.966091,-3455431.497766,1.157123,0.000019
45,148.306358,-33.013456,-4555554.158931,2812871.945206,-3455428.464956,1.157123,0.000016
46,148.306358,-33.013456,-4555555.746268,2812868.838323,-3455428.898467,1.157123,0.000016
47,148.306349,-33.013447,-4555554.686981,2812870.588117,-3455428.870783,1.157123,0.000010
48,148.306349,-33.013447,-4555553.624505,2812871.373528,-3455429.627070,1.157123,0.000010
49,148.306354,-33.013451,-4555554.155743,2812870.980823,-3455429.248927,1.157123,0.000005
50,148.306354,-33.013451,-4555554.951404,2812870.030121,-3455428.975700,1.157123,0.000003
51,148.306354,-33.013451,-4555554.818395,2812870.068023,-3455429.119235,1.157123,0.000002
52,148.306354,-33.013451,-4555554.752090,2812870.147248,-3455429.142003,1.157123,0.000001
53,148.306353,-33.013450,-4555554.718938,2812870.186861,-3455429.153388,1.157123,0.000001
54,148.306353,-33.013450,-4555554.718539,2812870.066313,-3455429.251384,1.157123,0.000001
55,148.306353,-33.013450,-4555554.702561,2812870.266941,-3455429.110082,1.157123,0.000001
56,148.306352,-33.013449,-4555554.727923,2812870.387917,-3455428.979048,1.157123,0.000001
57,148.306352,-33.013449,-4555554.735713,2812870.227329,-3455429.098697,1.157123,0.000001
58,148.306352,-33.013449,-4555554.723231,2812870.227115,-3455429.115216,1.157123,0.000000
59,148.306352,-33.013449,-4555554.736112,2812870.347877,-3455429.000701,1.157123,0.000000
60,148.306352,-33.013449,-4555554.733766,2812870.267476,-3455429.068785,1.157123,0.000000
61,148.306352,-33.013449,-4555554.740007,2812870.267583,-3455429.060526,1.157123,0.000000
62,148.306352,-33.013449,-4555554.736986,2812870.297666,-3455429.040156,1.157123,0.000000
63,148.306352,-33.013449,-4555554.723193,2812870.372768,-3455428.997492,1.157123,0.000000
