Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.730164,69.333252,-1350195.087029,1809436.870048,5945194.132457,48664.207052,11.303883
1,126.730164,69.333252,-1015477.174698,2016406.374566,5945194.132457,48664.207052,11.303883
2,141.730164,29.333252,-4368967.593244,3446669.621709,3106154.902429,193.309753,21.473498
3,141.730164,29.333252,-4901101.057315,2635643.704678,3106154.902429,193.309753,21.473498
4,141.730164,29.333252,-5782246.398565,2486620.852375,1027549.977174,193.309753,11.303883
5,141.730164,29.333252,-5302571.225406,2851540.563112,2098193.588931,193.309753,6.666667
6,141.730164,29.333252,-4277955.568289,3081936.536259,3577032.566319,193.309753,4.859127
7,147.355164,30.583252,-4627499.426454,2964514.179835,3226203.499872,60.603833,3.131937
8,147.355164,30.583252,-4394450.495488,3147693.971344,3374126.810570,60.603833,2.569562
9,150.011414,33.395752,-4682560.477380,2268475.847894,3676571.408452,13.793393,2.569562
10,150.011414,33.395752,-4513204.982921,2983278.907833,3366788.580696,13.793393,1.876537
11,148.732117,33.805908,-4534676.332251,2753646.064995,3528578.035262,8.053208,1.616059
12,147.953308,32.834229,-4547006.548727,2846439.989079,3438525.594888,1.681994,0.937292
13,147.953308,32.834229,-4579526.194739,2732430.887539,3487181.904840,1.681994,0.643014
14,147.953308,32.834229,-4577829.422581,2807306.881935,3429847.660883,1.681994,0.569951
15,147.953308,32.834229,-4571285.702357,2779681.587142,3460727.151502,1.681994,0.342340
16,148.247087,33.059696,-4549977.718448,2815931.514505,3459509.269183,1.263701,0.324965
17,148.398743,33.009881,-4559980.439952,2805456.572502,3454877.646835,1.205813,0.208670
18,148.398743,33.009881,-4551035.447402,2828571.715000,3447864.904114,1.205813,0.118621
19,148.230514,32.984649,-4553019.186885,2819635.687927,3452530.648281,1.182165,0.081871
20,148.280858,33.028480,-4553242.452888,2814241.749055,3456607.256480,1.177667,0.072753
21,148.327214,33.008223,-4556559.787751,2811199.722659,3454723.425857,1.159360,0.043361
22,148.327214,33.008223,-4553961.788585,2816178.600448,3454098.168969,1.159360,0.028106
23,148.305438,32.993052,-4556270.716592,2813412.790651,3453312.359215,1.158741,0.025539
24,148.291801,33.001069,-4555189.015962,2814242.696629,3454058.045799,1.158188,0.015846
25,148.312917,33.002642,-4556145.048847,2812513.788155,3454204.334545,1.157648,0.009698
26,148.303898,32.997454,-4555968.927039,2813395.552220,3453721.784921,1.157644,0.008920
27,148.300104,33.000558,-4555623.060257,2813598.717422,3454010.554650,1.157380,0.005781
28,148.300104,33.000558,-4555970.550979,2813005.469377,3454035.254509,1.157380,0.003370
29,148.303665,33.003928,-4555452.549290,2813115.162804,3454625.111243,1.157302,0.003370
30,148.304672,33.001533,-4555797.220458,2813204.578212,3454101.270257,1.157283,0.002418
31,148.304672,33.001533,-4555798.811981,2812814.496582,3454414.725554,1.157283,0.002418
32,148.305058,33.003573,-4555711.356872,2813109.087783,3454291.006437,1.157261,0.002113
33,148.306549,33.003729,-4555776.554774,2812985.664965,3454305.432938,1.157259,0.001287
34,148.305238,33.002592,-4555770.589684,2813125.977468,3454199.745557,1.157258,0.000833
35,148.305476,33.003367,-4555742.465018,2813082.454664,3454271.797949,1.157256,0.000742
36,148.305953,33.003354,-4555766.541600,2813044.940542,3454270.602457,1.157256,0.000469
37,148.305476,33.002976,-4555762.546708,2813094.837554,3454235.472956,1.157255,0.000289
38,148.305595,33.003266,-4555753.504641,2813076.171877,3454262.417842,1.157255,0.000259
