Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.921265,-81.943985,-812243.609080,-380115.170236,-6293604.417514,88284.620912,11.303883
1,-154.921265,-81.943985,-733897.496942,-515384.989224,-6293604.417514,88284.620912,11.303883
2,-129.921265,-41.943985,-3048982.305321,-3643792.936448,-4240978.147055,59361.423337,21.473498
3,-137.421265,-21.943985,-4358302.476767,-4004680.322963,-2368660.868539,36791.889890,27.054472
4,-137.421265,-21.943985,-2831780.857225,-2035120.924660,-5322500.195405,36791.889890,15.492494
5,-162.733765,-34.443985,-5028272.500963,-1562882.436599,-3587169.267294,10648.189382,17.998240
6,-162.733765,-34.443985,-5820033.352360,-2608455.117961,61480.011997,10648.189382,17.998240
7,156.953735,-6.943985,-5826326.049534,2478682.837027,-765985.287376,5694.507595,25.682946
8,150.078735,-41.943985,-1572774.027481,2417470.959972,-5669761.759324,1304.630154,25.682946
9,150.078735,-41.943985,-5540839.811955,446658.476734,-3116849.282834,1304.630154,17.998240
10,150.078735,-41.943985,-5580287.260537,2048242.023697,-2304331.561020,1304.630154,13.438964
11,150.078735,-41.943985,-3720048.187251,3781340.232047,-3529783.172711,1304.630154,13.438964
12,151.074829,-29.600235,-4857893.839293,2684486.647914,-3131920.060872,302.089997,9.144209
13,151.074829,-29.600235,-4914077.618975,1168731.458119,-3881366.891386,302.089997,9.144209
14,154.463501,-37.803360,-4552913.669483,2175189.681902,-3888221.834188,300.377747,7.705145
15,145.842896,-31.690079,-4495296.438670,3050082.955870,-3331352.857302,27.669375,4.968814
16,145.842896,-31.690079,-4708778.571696,2651743.217488,-3376895.668854,27.669375,4.486999
17,145.842896,-31.690079,-4597245.604864,2512125.659132,-3625822.351812,27.669375,2.812107
18,149.604225,-32.726151,-4633374.682973,2717925.511656,-3428934.417399,17.023623,2.650383
19,149.534769,-33.537842,-4587554.336346,2698527.536083,-3504248.405459,7.354892,1.912789
20,147.706196,-32.411037,-4556224.073323,2879635.684071,-3399110.612436,4.492846,0.998824
21,147.706196,-32.411037,-4511525.396617,2859044.653183,-3474767.119530,4.492846,0.998824
22,148.603119,-33.177362,-4561671.658849,2784115.475548,-3470722.623617,1.552124,0.576516
23,148.603119,-33.177362,-4535455.774503,2845560.517447,-3454906.596438,1.552124,0.507009
24,148.603119,-33.177362,-4552602.164257,2847234.604565,-3431001.856421,1.552124,0.361090
