Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.721664,-51.635513,-3934874.860042,-502556.914574,-4977734.205133,13746.723723,11.303883
1,177.278336,-29.135513,-5569251.638680,264749.782174,-3087029.253538,3610.004535,17.280368
2,132.278336,-7.885513,-4250476.905225,4674762.866559,-869239.666377,1743.404062,29.854974
3,132.278336,-7.885513,-4776288.294671,4221493.743682,-215359.497318,1743.404062,23.073798
4,132.278336,-7.885513,-4525059.528037,4461795.216099,-543013.878852,1743.404062,11.536899
5,132.278336,-7.885513,-5059061.860391,3634021.478421,-1366683.716719,1743.404062,5.966356
6,132.278336,-7.885513,-4754454.476030,4122039.563799,-1037941.926491,1743.404062,3.349886
7,132.278336,-7.885513,-4579567.768673,4352228.565127,-872449.010214,1743.404062,2.264469
8,132.297867,-13.866959,-4168207.098705,4581142.419943,-1518738.557203,1488.135472,3.431613
9,132.297867,-13.866959,-4400961.551382,4498342.782577,-1034345.606392,1488.135472,2.723279
10,135.449722,-19.122696,-4296158.943185,4229240.560015,-2076256.109244,985.141544,4.185082
11,135.449722,-19.122696,-4016818.288040,4251450.845196,-2537510.256816,985.141544,4.185082
12,136.526382,-28.849869,-3860717.457775,3398816.450639,-3758765.922713,729.770918,4.185082
13,141.215103,-24.770584,-4517082.669379,3629867.696222,-2656074.533885,428.948265,4.708621
14,142.291763,-34.497757,-3910685.955148,2666410.703295,-4260876.073239,415.611701,4.708621
15,152.207535,-31.202774,-4831123.098681,2546350.375401,-3285582.976026,208.465394,6.387167
16,144.232376,-28.810425,-4538123.324260,3269101.118852,-3055507.383850,137.767991,4.883278
17,145.255859,-32.252178,-4436639.973101,3077134.645500,-3384189.699012,44.923565,3.824580
18,145.255859,-32.252178,-4671023.787478,2865118.585707,-3253341.307567,44.923565,2.295322
19,149.499310,-34.308791,-4505137.781740,2382048.996554,-3822529.531083,17.960305,2.295322
20,147.926705,-32.073761,-4584186.421295,2872678.129038,-3367479.690863,10.527729,2.024028
21,146.984433,-32.721727,-4504058.462278,2926709.843305,-3428165.442850,9.330685,1.399188
22,148.477439,-33.353268,-4546400.181982,2788500.633438,-3487012.976715,2.378450,0.808022
23,148.477439,-33.353268,-4555100.716189,2865301.069713,-3412647.195127,2.378450,0.701223
24,148.737479,-33.070809,-4573757.835047,2776792.176781,-3460862.468932,2.101124,0.505020
25,148.218140,-32.883834,-4557795.825010,2823955.786245,-3443312.896373,1.317124,0.286682
26,148.218140,-32.883834,-4556233.381958,2794511.518663,-3469637.787349,1.317124,0.242138
27,148.153084,-33.001442,-4548586.720746,2825402.279355,-3454279.016996,1.288965,0.181595
28,148.331618,-33.053966,-4554781.061028,2809619.017611,-3459250.999747,1.172334,0.102480
29,148.331618,-33.053966,-4554736.819372,2820728.875392,-3450033.444951,1.172334,0.083395
30,148.344856,-33.006580,-4557820.831828,2810040.584364,-3454808.188530,1.170545,0.065027
31,148.284241,-32.993021,-4555502.279037,2815266.735695,-3453516.420212,1.161051,0.036874
32,148.323083,-33.026884,-4555688.501081,2811115.695461,-3456681.136206,1.158964,0.028674
33,148.323083,-33.026884,-4554481.386337,2814764.982682,-3455243.195763,1.158964,0.023183
34,148.293658,-33.006141,-4555290.672673,2814101.478190,-3454736.808267,1.157843,0.019068
35,148.293658,-33.006141,-4554988.269434,2813688.375177,-3455478.020534,1.157843,0.015903
36,148.308886,-33.018496,-4555406.755852,2812500.700071,-3455888.592800,1.157423,0.008463
37,148.306825,-33.010562,-4556090.109083,2812538.930737,-3454997.636166,1.157254,0.008463
38,148.306825,-33.010562,-4555436.551986,2813411.848178,-3455136.681036,1.157254,0.005129
39,148.306338,-33.014472,-4555500.748321,2812838.471377,-3455523.638348,1.157139,0.003345
40,148.306338,-33.014472,-4555522.761994,2813145.194682,-3455237.604012,1.157139,0.002177
41,148.306338,-33.014472,-4555616.777816,2812956.651124,-3455268.787187,1.157139,0.001799
42,148.306338,-33.014472,-4555584.761272,2812643.761319,-3455547.192570,1.157139,0.001799
43,148.306688,-33.013196,-4555584.942133,2812852.077983,-3455406.052477,1.157126,0.001205
44,148.306688,-33.013196,-4555488.790791,2813039.298764,-3455373.235263,1.157126,0.001205
45,148.306688,-33.013196,-4555520.948955,2812893.401784,-3455458.275904,1.157126,0.001003
46,148.306688,-33.013196,-4555582.344988,2812787.808123,-3455459.585445,1.157126,0.000598
47,148.306789,-33.013626,-4555567.823896,2812830.384265,-3455446.011060,1.157124,0.000443
48,148.306345,-33.013581,-4555547.595863,2812866.655770,-3455441.336606,1.157124,0.000271
49,148.306345,-33.013581,-4555571.504422,2812850.409177,-3455424.999386,1.157124,0.000208
50,148.306183,-33.013355,-4555541.931847,2812914.168049,-3455406.664582,1.157123,0.000208
51,148.306183,-33.013355,-4555560.827005,2812863.759004,-3455428.187497,1.157123,0.000143
52,148.306330,-33.013488,-4555551.645379,2812870.827679,-3455432.660204,1.157123,0.000120
53,148.306351,-33.013428,-4555555.787167,2812871.036326,-3455427.067614,1.157123,0.000092
54,148.306351,-33.013428,-4555552.496253,2812878.806354,-3455425.094418,1.157123,0.000051
55,148.306351,-33.013428,-4555552.893546,2812872.874510,-3455429.370611,1.157123,0.000041
56,148.306298,-33.013423,-4555553.418306,2812875.380886,-3455426.656766,1.157123,0.000025
57,148.306298,-33.013423,-4555553.748142,2812873.041558,-3455428.116401,1.157123,0.000023
58,148.306298,-33.013423,-4555554.602737,2812873.208606,-3455426.862190,1.157123,0.000011
59,148.306298,-33.013423,-4555554.051751,2812874.002330,-3455426.941932,1.157123,0.000008
60,148.306298,-33.013423,-4555553.735029,2812874.691608,-3455426.799349,1.157123,0.000004
61,148.306296,-33.013426,-4555552.908550,2812875.882194,-3455426.918962,1.157123,0.000004
62,148.306296,-33.013426,-4555553.301174,2812875.433109,-3455426.767928,1.157123,0.000002
63,148.306298,-33.013426,-4555553.292506,2812875.299957,-3455426.886946,1.157123,0.000001
64,148.306298,-33.013426,-4555553.175374,2812875.352180,-3455426.998109,1.157123,0.000001
65,148.306298,-33.013426,-4555553.208992,2812875.405700,-3455426.910809,1.157123,0.000001
