Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.682365,6.496880,-75474.203753,-6336998.877290,716879.992144,226199.035794,11.303883
1,-90.682365,6.496880,-75817.791564,-6365847.350905,-387118.550377,226199.035794,11.303883
2,-130.682365,21.496880,-3870205.646019,-4502331.410732,2322669.482052,51212.952632,21.473498
3,-130.682365,21.496880,-3548370.493509,-4127930.500611,3312992.010727,51212.952632,21.473498
4,149.317635,66.496880,-2193698.951428,1301610.074399,5826264.079042,31324.838372,42.360883
5,149.317635,56.496880,-758450.309500,2163659.059561,5931848.170318,13181.215938,42.360883
6,-170.682365,41.496880,-4721084.537379,-774599.345187,4203912.690113,8309.042367,21.473498
7,-170.682365,31.496880,-5397154.642771,-3030926.573292,1532646.841097,6493.818269,21.473498
8,169.317635,46.496880,-4322199.062637,815310.283053,4603441.622630,4079.980622,11.303883
9,159.317635,33.996880,-4952303.617557,1869577.936517,3546159.608207,520.698379,14.092945
10,159.317635,33.996880,-5166362.480248,287249.451812,3716681.388187,520.698379,9.037922
11,159.317635,33.996880,-5441239.180726,1212010.561817,3088734.606768,520.698379,7.690365
12,159.317635,33.996880,-4909971.248133,2841331.600279,2905640.857461,520.698379,7.690365
13,141.817635,32.121880,-3346816.621674,4132217.108362,3510155.725812,251.532375,7.690365
14,141.817635,32.121880,-4358828.961499,2397016.231064,3978552.023484,251.532375,7.690365
15,152.911385,34.739067,-4671400.375615,2389305.201731,3614116.841314,86.104721,5.604860
16,152.911385,34.739067,-4531589.594132,3348748.637832,2978493.073500,86.104721,5.604860
17,145.020760,31.750786,-4448018.460926,3112134.883846,3336964.681322,47.417117,4.947994
18,145.020760,31.750786,-4567208.705807,3051569.665422,3230914.189982,47.417117,3.875517
19,149.273689,32.965385,-4604597.953742,2736870.896008,3450738.438486,7.401655,2.024957
20,149.273689,32.965385,-4486650.587523,2798866.696758,3554125.948696,7.401655,2.024957
21,149.273689,32.965385,-4500692.946970,2940729.448179,3420185.448439,7.401655,1.170750
22,148.049934,33.442528,-4520507.220227,2819251.381295,3495016.994227,5.729212,1.047228
23,147.750710,32.920792,-4532505.691388,2859719.641400,3446588.029877,2.708435,0.699876
24,148.587006,33.073523,-4565889.569202,2788452.438801,3460794.333693,1.504343,0.409481
25,148.587006,33.073523,-4563668.961193,2826472.798135,3432955.363179,1.504343,0.363673
26,148.079186,32.922394,-4548743.877608,2833636.874548,3446737.237573,1.369482,0.245613
27,148.385484,33.109702,-4554188.139859,2803345.977454,3464156.002235,1.267081,0.223990
28,148.409670,33.044785,-4558718.171775,2803481.620284,3458123.186417,1.201831,0.169280
29,148.238382,32.999819,-4552627.399544,2818528.177673,3453941.805351,1.183532,0.088113
30,148.293297,32.978602,-4556416.692338,2814836.753748,3451968.156857,1.163596,0.076558
31,148.337755,33.016998,-4556625.560907,2810083.109896,3455539.514422,1.161543,0.043572
32,148.276954,32.998810,-4554575.691954,2815494.721567,3453847.916780,1.161299,0.030099
33,148.300326,32.993253,-4556009.325762,2813812.947346,3453331.069242,1.158278,0.027017
34,148.313197,33.006515,-4555959.713366,2812368.592131,3454564.562842,1.157497,0.015957
35,148.313197,33.006515,-4555280.305969,2814292.832973,3453897.877985,1.157497,0.010313
36,148.313197,33.006515,-4555814.742323,2813571.845731,3453781.160332,1.157497,0.009483
37,148.299585,33.000825,-4555583.841225,2813631.542338,3454035.375530,1.157401,0.006976
38,148.303909,33.000881,-4555793.297570,2813285.959225,3454040.570905,1.157306,0.006275
39,148.307472,33.003684,-4555824.180310,2812913.675372,3454301.272195,1.157271,0.003490
40,148.307472,33.003684,-4555696.300625,2813365.682025,3454103.149326,1.157271,0.002370
41,148.306201,33.004357,-4555694.120393,2812847.119258,3454525.482824,1.157269,0.002370
42,148.304737,33.002787,-4555735.997979,2813159.610128,3454217.855696,1.157258,0.001289
43,148.304737,33.002787,-4555777.887857,2812995.090436,3454296.062347,1.157258,0.000996
44,148.304737,33.002787,-4555771.820649,2813119.325756,3454203.513827,1.157258,0.000844
45,148.305746,33.003169,-4555765.899304,2813067.279234,3454253.373665,1.157255,0.000470
46,148.305746,33.003169,-4555730.076998,2813107.563538,3454267.715448,1.157255,0.000470
47,148.305746,33.003169,-4555753.982788,2813051.327087,3454281.888910,1.157255,0.000314
48,148.305746,33.003169,-4555745.009097,2813083.433392,3454267.673374,1.157255,0.000193
49,148.305746,33.003169,-4555756.925446,2813099.385580,3454239.158081,1.157255,0.000193
