Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.264008,42.008545,-2939356.311602,3726681.382600,4246309.117334,8107.281733,11.303883
1,150.764008,32.008545,-4723952.585510,2644023.654026,3361234.939008,77.852166,17.280368
2,150.764008,32.008545,-5689534.330396,2561275.296867,1318327.119506,77.852166,17.280368
3,150.764008,32.008545,-4193055.241842,3424160.751491,3361234.939008,77.852166,11.303883
4,150.764008,32.008545,-5162507.098082,2889485.157678,2375290.153566,77.852166,6.666667
5,150.764008,32.008545,-4836222.258543,2991110.272911,2879059.156626,77.852166,4.859127
6,150.764008,32.008545,-4659799.840251,3024489.993432,3123079.059205,77.852166,4.289846
7,144.826508,31.383545,-4454866.065352,3139476.698635,3302270.708520,52.681868,2.672032
8,148.576508,33.883545,-4440662.268416,2630621.313830,3734566.379761,10.521403,2.672032
9,148.576508,33.883545,-4611499.659400,2800225.817676,3390569.400759,10.521403,2.079423
10,148.576508,33.883545,-4515236.569091,2961381.495736,3383245.088974,10.521403,1.178655
11,148.195648,32.692139,-4566252.451107,2831676.645197,3425274.636051,2.247781,1.051236
12,148.195648,32.692139,-4531017.832236,2879541.496365,3432107.630641,2.247781,0.686904
13,148.195648,32.692139,-4536320.793892,2809570.234499,3482385.733377,2.247781,0.410620
14,148.195648,32.692139,-4570864.851769,2761641.119199,3475593.901852,2.247781,0.410620
15,148.377991,33.134338,-4552550.119572,2803158.756819,3466444.373740,1.334770,0.365965
16,148.377991,33.134338,-4565258.724210,2789537.168208,3460752.677254,1.334770,0.249161
17,148.377991,33.134338,-4562640.258080,2814016.678236,3444458.769537,1.334770,0.144121
18,148.140135,32.959187,-4542052.280241,2846637.840904,3444861.044156,1.276436,0.144121
19,148.297389,32.972342,-4556939.176913,2814709.928886,3451385.755154,1.168729,0.126883
20,148.297389,32.972342,-4552992.980253,2812164.034416,3458612.739525,1.168729,0.084484
21,148.297389,32.972342,-4557497.394322,2806340.394563,3457418.182155,1.168729,0.050392
22,148.317724,33.027412,-4555107.274088,2811345.356333,3456507.893932,1.163424,0.044137
23,148.342156,33.018540,-4556762.117033,2809684.159586,3455682.881420,1.162781,0.030295
24,148.313664,32.997659,-4556437.837183,2812612.422669,3453740.909573,1.158633,0.017717
25,148.313664,32.997659,-4555853.830604,2811246.919027,3455609.971519,1.158633,0.015312
26,148.294325,32.996875,-4554909.866754,2816420.348775,3452660.350343,1.157828,0.015312
27,148.313406,33.007511,-4555918.727731,2812320.349609,3454657.263403,1.157531,0.010268
28,148.313406,33.007511,-4556080.801875,2812930.093621,3453951.776321,1.157531,0.009274
29,148.302706,33.000297,-4555764.228090,2813400.159737,3453986.261080,1.157334,0.005602
30,148.302706,33.000297,-4555602.213573,2812790.397718,3454691.745239,1.157334,0.005602
31,148.309216,33.005800,-4555801.001770,2812707.816804,3454498.138540,1.157331,0.004211
32,148.306654,33.005465,-4555692.428358,2812922.194079,3454466.977528,1.157310,0.003677
33,148.305320,33.002965,-4555755.485769,2813107.582575,3454234.413264,1.157255,0.002053
34,148.305320,33.002965,-4555646.892435,2813321.958170,3454203.251264,1.157255,0.002053
35,148.305320,33.002965,-4555696.812757,2813068.482419,3454342.905828,1.157255,0.001374
36,148.305320,33.002965,-4555765.773164,2812971.069057,3454331.363624,1.157255,0.000801
37,148.305320,33.002965,-4555792.538574,2813024.746976,3454252.879801,1.157255,0.000713
38,148.305320,33.002965,-4555769.893143,2813018.616941,3454287.505196,1.157255,0.000498
39,148.305320,33.002965,-4555732.840536,2813101.452236,3454269.038736,1.157255,0.000498
40,148.305748,33.003343,-4555757.028382,2813061.567212,3454269.615626,1.157255,0.000283
41,148.305748,33.003343,-4555744.548858,2813093.013588,3454260.526604,1.157255,0.000246
42,148.305445,33.003130,-4555753.137250,2813092.436491,3454249.742204,1.157255,0.000180
43,148.305445,33.003130,-4555765.616783,2813060.990076,3454258.831238,1.157255,0.000180
44,148.305445,33.003130,-4555758.202724,2813069.140251,3454261.951178,1.157255,0.000159
45,148.305445,33.003130,-4555760.643405,2813070.889228,3454257.338966,1.157255,0.000125
46,148.305625,33.003216,-4555757.546538,2813075.401556,3454257.745883,1.157255,0.000109
47,148.305625,33.003216,-4555757.992659,2813077.404128,3454255.541505,1.157255,0.000089
48,148.305531,33.003167,-4555755.453432,2813084.419667,3454253.192950,1.157255,0.000046
49,148.305531,33.003167,-4555757.246323,2813078.657370,3454255.505461,1.157255,0.000044
50,148.305531,33.003167,-4555755.153210,2813087.675481,3454250.952527,1.157255,0.000044
51,148.305531,33.003167,-4555755.303321,2813086.047574,3454252.072739,1.157255,0.000022
52,148.305531,33.003167,-4555755.378377,2813085.233621,3454252.632844,1.157255,0.000011
53,148.305531,33.003167,-4555755.173028,2813085.750420,3454252.483807,1.157255,0.000006
54,148.305531,33.003167,-4555755.415904,2813084.826644,3454252.912897,1.157255,0.000003
55,148.305531,33.003167,-4555755.556106,2813084.161268,3454253.267469,1.157255,0.000003
56,148.305531,33.003167,-4555755.460337,2813084.558556,3454253.071553,1.157255,0.000002
57,148.305531,33.003167,-4555755.549201,2813084.022380,3454253.388866,1.157255,0.000002
58,148.305531,33.003167,-4555755.528711,2813084.191146,3454253.279188,1.157255,0.000002
59,148.305531,33.003167,-4555755.520137,2813084.163893,3454253.312467,1.157255,0.000001
60,148.305532,33.003167,-4555755.486784,2813084.291780,3454253.252709,1.157255,0.000001
61,148.305532,33.003167,-4555755.472252,2813084.362537,3454253.214510,1.157255,0.000000
62,148.305532,33.003167,-4555755.498874,2813084.271732,3454253.253089,1.157255,0.000000
63,148.305532,33.003167,-4555755.486099,2813084.318838,3454253.231719,1.157255,0.000000
64,148.305532,33.003167,-4555755.492754,2813084.296136,3454253.241364,1.157255,0.000000
65,148.305532,33.003167,-4555755.491645,2813084.299920,3454253.239757,1.157255,0.000000
66,148.305532,33.003167,-4555755.490822,2813084.300960,3454253.239993,1.157255,0.000000
67,148.305532,33.003167,-4555755.492181,2813084.301623,3454253.237677,1.157255,0.000000
68,148.305532,33.003167,-4555755.491913,2813084.300771,3454253.238717,1.157255,0.000000
69,148.305532,33.003167,-4555755.491439,2813084.300180,3454253.239816,1.157255,0.000000
70,148.305532,33.003167,-4555755.491524,2813084.300221,3454253.239671,1.157255,0.000000
71,148.305532,33.003167,-4555755.491694,2813084.300304,3454253.239381,1.157255,0.000000
72,148.305532,33.003167,-4555755.491766,2813084.299618,3454253.239842,1.157255,0.000000
73,148.305532,33.003167,-4555755.491670,2813084.300112,3454253.239569,1.157255,0.000000
74,148.305532,33.003167,-4555755.491672,2813084.299978,3454253.239673,1.157255,0.000000
75,148.305532,33.003167,-4555755.491659,2813084.299949,3454253.239715,1.157255,0.000000
76,148.305532,33.003167,-4555755.491659,2813084.299916,3454253.239741,1.157255,0.000000
77,148.305532,33.003167,-4555755.491660,2813084.299899,3454253.239754,1.157255,0.000000
78,148.305532,33.003167,-4555755.491652,2813084.299909,3454253.239755,1.157255,0.000000
79,148.305532,33.003167,-4555755.491653,2813084.299897,3454253.239765,1.157255,0.000000
80,148.305532,33.003167,-4555755.491654,2813084.299895,3454253.239764,1.157255,0.000000
81,148.305532,33.003167,-4555755.491647,2813084.299918,3454253.239755,1.157255,0.000000
82,148.305532,33.003167,-4555755.491646,2813084.299919,3454253.239756,1.157255,0.000000
83,148.305532,33.003167,-4555755.491643,2813084.299925,3454253.239754,1.157255,0.000000
84,148.305532,33.003167,-4555755.491645,2813084.299919,3454253.239756,1.157255,0.000000
85,148.305532,33.003167,-4555755.491645,2813084.299921,3454253.239756,1.157255,0.000000
86,148.305532,33.003167,-4555755.491646,2813084.299919,3454253.239756,1.157255,0.000000
87,148.305532,33.003167,-4555755.491646,2813084.299919,3454253.239756,1.157255,0.000000
88,148.305532,33.003167,-4555755.491646,2813084.299919,3454253.239756,1.157255,0.000000
89,148.305532,33.003167,-4555755.491646,2813084.299918,3454253.239756,1.157255,0.000000
90,148.305532,33.003167,-4555755.491646,2813084.299919,3454253.239756,1.157255,0.000000
91,148.305532,33.003167,-4555755.491646,2813084.299919,3454253.239756,1.157255,0.000000
92,148.305532,33.003167,-4555755.491646,2813084.299919,3454253.239756,1.157255,0.000000
93,148.305532,33.003167,-4555755.491646,2813084.299919,3454253.239756,1.157255,0.000000
94,148.305532,33.003167,-4555755.491646,2813084.299919,3454253.239756,1.157255,0.000000
