Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.989410,86.350983,-356189.317701,197525.031242,6343778.332118,98195.488739,6.666667
1,145.989410,66.350983,-2126793.526617,1435112.336641,5819756.834530,31944.888508,11.303883
2,158.489410,56.350983,-3295649.613464,1298894.584354,5286196.217594,11938.505506,14.092945
3,134.739410,11.350983,-4402221.615527,4442448.749552,1247094.216327,1520.863532,25.813164
4,134.739410,11.350983,-5362143.267880,3450447.694276,149370.365989,1520.863532,25.813164
5,149.739410,31.350983,-4708991.103302,2747368.903480,3299188.003460,78.484680,14.092945
6,149.739410,31.350983,-4160375.343929,3523337.920270,3299188.003460,78.484680,11.303883
7,149.739410,31.350983,-4535201.976544,3840771.031238,2307631.596613,78.484680,6.666667
8,149.739410,31.350983,-4521440.270939,3502209.960328,2813959.672515,78.484680,4.859127
9,149.739410,31.350983,-4402707.546860,3334042.587538,3180063.312485,78.484680,4.007372
10,150.364410,35.100983,-4446945.577546,2128051.829673,4033245.611781,47.601599,4.007372
11,146.458160,31.663483,-4528926.465984,3002389.392466,3328729.189431,19.821681,2.412757
12,149.075348,32.366608,-4625841.736750,2771213.085731,3394838.089202,16.192191,2.199943
13,149.065582,33.558014,-4563705.414578,2735046.060378,3505698.169248,4.584208,1.458747
14,149.065582,33.558014,-4563920.820722,2878025.877732,3389805.788470,4.584208,0.842276
15,148.084747,33.219879,-4533736.999388,2823677.551699,3474384.933579,2.710539,0.763420
16,148.169739,32.850922,-4556873.276483,2828714.210291,3440080.985317,1.375758,0.529385
17,148.169739,32.850922,-4554783.530500,2780643.190641,3481510.185617,1.375758,0.296617
18,148.169739,32.850922,-4566973.498245,2795111.350252,3454031.377685,1.375758,0.263803
19,148.473701,33.111279,-4558417.511404,2796280.708869,3464302.561241,1.300373,0.191393
20,148.473701,33.111279,-4548328.156253,2829851.541401,3450369.370067,1.300373,0.191393
21,148.231095,32.943635,-4555151.897676,2820892.537716,3448714.395722,1.193556,0.168496
22,148.231799,32.994438,-4552579.843701,2819222.313502,3453441.317699,1.185587,0.134045
23,148.352574,33.040158,-4556160.383809,2808169.903643,3457693.007904,1.171442,0.069388
24,148.261640,32.980467,-4554765.047696,2817294.572318,3452141.619666,1.165641,0.057344
