Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.972733,48.108597,2387612.007838,-3536149.120681,4724947.592079,314722.332349,11.303883
1,-65.972733,70.608597,864832.654661,-1939960.733135,5993923.400511,187866.549293,17.280368
2,69.027267,88.141403,74289.526741,193806.466000,6353385.593343,116182.426926,29.854974
3,69.027267,88.141403,1357582.118648,2261833.615909,5787569.881045,116182.426926,29.854974
4,69.027267,88.141403,-5953.623844,-350645.968336,6347135.989767,116182.426926,17.280368
5,69.027267,88.141403,470637.494807,1227798.771062,6220199.757521,116182.426926,11.303883
6,79.027267,88.141403,39506.762261,203762.351239,6353385.593343,114587.447065,6.666667
7,79.027267,88.141403,242138.989609,724823.334984,6310959.463220,114587.447065,4.859127
8,79.027267,88.141403,144001.977149,464542.678738,6338244.786996,114587.447065,4.289846
9,89.652267,84.391403,3795.738150,625414.876265,6326117.321947,107602.440366,7.138267
10,89.652267,84.391403,-35686.555877,345198.055233,6347335.739996,107602.440366,7.138267
11,120.277267,80.641403,-524636.991640,898626.903336,6271584.664402,83864.639972,13.459688
12,123.089767,73.766403,-976469.617048,1498486.280859,6101701.480053,62435.767393,15.769471
13,-174.253983,62.828903,-2905644.743589,-292379.027401,5651294.940560,28414.786715,31.098504
14,-171.441483,55.953903,-3399364.597191,-3136749.166657,4376831.092079,19234.891867,31.098504
15,-171.441483,55.953903,-2306456.041106,1069593.061900,5829905.841562,19234.891867,15.769471
16,-171.441483,55.953903,-2870125.813711,447569.348891,5659226.648241,19234.891867,8.310597
17,168.050705,52.750778,-3784960.967018,801018.041148,5053804.417553,8490.105936,9.989194
18,-174.527420,45.719528,-4970723.268320,-1114782.462184,3825074.502783,8454.747556,9.989194
19,153.167892,35.797653,-4621538.600680,2337758.708517,3710004.506932,119.525649,14.921659
20,153.167892,35.797653,-5520047.265164,914850.780967,3051231.395227,119.525649,14.921659
21,153.167892,35.797653,-4507430.281476,4018079.881973,2047070.119911,119.525649,14.921659
22,153.167892,35.797653,-5229040.950053,2095901.328243,2980784.962852,119.525649,10.921415
23,153.167892,35.797653,-4987883.041601,2658550.352623,2945385.753882,119.525649,9.666056
24,153.167892,35.797653,-4750856.138370,3274938.163023,2708383.478100,119.525649,5.637202
25,146.645676,33.407516,-4164945.120815,3026302.949051,3752393.767247,29.733991,5.637202
26,146.645676,33.407516,-4673398.045662,2958575.465155,3165325.978790,29.733991,3.738452
27,150.161224,33.737564,-4605597.184102,2641791.193428,3522276.586029,15.150497,2.262743
28,150.161224,33.737564,-4604979.999561,2873774.781498,3337832.190589,15.150497,1.684786
29,147.871505,33.078146,-4530475.714902,2845102.833544,3461224.003223,2.825072,1.328310
30,147.871505,33.078146,-4587969.713576,2808769.124448,3415168.548931,2.825072,1.072757
31,147.871505,33.078146,-4583504.147560,2734516.775685,3480359.815239,2.825072,0.609591
32,148.525257,32.882572,-4572712.899767,2799390.148597,3443029.203363,1.976393,0.558694
33,148.689048,33.132329,-4567805.289003,2778465.235405,3466257.737240,1.765382,0.369107
34,148.239328,33.042798,-4550465.394555,2817085.655388,3457938.439553,1.238245,0.212628
35,148.239328,33.042798,-4565951.393838,2798597.157081,3452569.624748,1.238245,0.193870
36,148.206014,32.954735,-4553347.613625,2822533.460041,3449747.361062,1.199344,0.134038
37,148.358697,32.991917,-4558942.286895,2809212.278114,3453206.790633,1.183877,0.074831
38,148.260842,33.008062,-4553308.451906,2816481.337204,3454708.474589,1.172812,0.066983
39,148.257892,32.977362,-4554740.108668,2817691.160993,3451852.779664,1.167353,0.048489
