Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.543671,-33.697556,-4510033.702159,996244.526227,-4383857.139640,866.902389,6.666667
1,147.543671,-38.697556,-4205830.140209,2674904.772451,-3966168.588528,603.485206,8.819171
2,153.793671,-29.947556,-4962610.812680,2442588.231967,-3165337.703767,460.330435,7.120003
3,156.606171,-34.010056,-4857566.178546,2101435.503631,-3547371.205634,299.551680,5.208333
4,151.371796,-35.338181,-4572024.032273,2495668.851076,-3668536.980226,64.843868,3.135832
5,151.371796,-35.338181,-4845140.102449,2374519.160885,-3389612.729698,64.843868,2.470564
6,148.656952,-33.638962,-4346613.125633,3079585.163696,-3496075.248712,5.269650,2.470564
7,148.656952,-33.638962,-4704227.517889,2506249.945020,-3491052.705277,5.269650,1.675750
8,148.656952,-33.638962,-4631890.425403,2569230.957492,-3541314.556266,5.269650,1.408634
9,148.656952,-33.638962,-4592680.245287,2839956.676854,-3383561.148869,5.269650,1.408634
10,148.656952,-33.638962,-4529258.738783,2918630.151769,-3401912.844162,5.269650,0.870527
11,148.099243,-32.642410,-4564180.824610,2841036.002542,-3420762.159812,2.526221,0.795817
12,147.790291,-32.790764,-4541325.763844,2860900.314716,-3434646.618475,2.261204,0.566878
13,148.300859,-33.177774,-4546783.526543,2808056.522552,-3470671.670516,1.568408,0.308253
14,148.072409,-32.813340,-4554169.124999,2837764.274314,-3436723.009017,1.545766,0.273975
15,148.072409,-32.813340,-4559515.864117,2785000.025673,-3472867.377394,1.545766,0.273975
16,148.314276,-33.092310,-4551866.468401,2809723.443319,-3462746.532596,1.242470,0.264713
17,148.388160,-33.076587,-4556419.255212,2804425.894118,-3461379.338390,1.197230,0.185900
18,148.388160,-33.076587,-4554179.563549,2822411.116740,-3449391.998663,1.197230,0.096711
19,148.292842,-32.972956,-4556959.794371,2815222.220396,-3451652.950167,1.175756,0.090905
20,148.276158,-32.986833,-4555418.620256,2816103.285359,-3452937.485645,1.163899,0.067409
21,148.336330,-33.028241,-4556284.155316,2810028.947680,-3456819.369643,1.160935,0.034567
22,148.312945,-33.024827,-4555283.194649,2811978.720442,-3456479.582786,1.158493,0.031075
23,148.300397,-33.006684,-4555601.613289,2813553.248007,-3454793.272540,1.157535,0.017642
24,148.300397,-33.006684,-4555026.007086,2814137.492793,-3455048.779193,1.157535,0.011774
25,148.304532,-33.016463,-4555303.281777,2812914.913830,-3455703.882710,1.157356,0.006694
26,148.304532,-33.016463,-4555866.623376,2812323.121900,-3455439.135005,1.157356,0.006694
27,148.304604,-33.010866,-4555596.711624,2813088.232067,-3455184.988071,1.157183,0.004621
28,148.308828,-33.013649,-4555661.714506,2812664.449321,-3455444.375248,1.157156,0.003042
29,148.305624,-33.014360,-4555472.852701,2812899.706937,-3455514.324890,1.157146,0.002348
30,148.305915,-33.012435,-4555582.537588,2812935.486321,-3455332.578938,1.157133,0.001651
31,148.307299,-33.013523,-4555597.382504,2812792.676058,-3455435.956955,1.157129,0.001075
32,148.306115,-33.013670,-4555533.190787,2812882.996063,-3455450.658818,1.157125,0.000822
33,148.306115,-33.013670,-4555574.269452,2812886.881585,-3455388.215982,1.157125,0.000589
34,148.306115,-33.013670,-4555576.091704,2812839.137974,-3455428.105833,1.157125,0.000381
35,148.306373,-33.013284,-4555563.563579,2812873.423673,-3455413.118148,1.157124,0.000307
36,148.306500,-33.013455,-4555562.412872,2812858.784115,-3455430.133375,1.157124,0.000225
37,148.306276,-33.013520,-4555547.376046,2812874.109468,-3455435.597464,1.157124,0.000135
38,148.306381,-33.013385,-4555559.407403,2812870.045379,-3455423.127997,1.157124,0.000107
39,148.306242,-33.013451,-4555549.237885,2812878.944353,-3455429.249829,1.157123,0.000080
40,148.306294,-33.013469,-4555550.849348,2812874.302171,-3455430.893190,1.157123,0.000067
41,148.306324,-33.013423,-4555554.725512,2812873.334325,-3455426.599754,1.157123,0.000039
