Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.446144,50.901024,460038.841986,-4004241.884183,4926607.892465,205494.332844,11.303883
1,-93.446144,73.401024,-109862.237992,-1824372.407442,6090177.134420,137549.960192,17.280368
2,41.553856,85.348976,388316.888947,344205.009791,6335679.558335,127827.954935,29.854974
3,41.553856,85.348976,-412900.670230,-2416547.618357,5868419.303420,127827.954935,23.073798
4,-144.696144,88.713524,699865.255268,119364.355130,6317247.432533,111751.880010,23.073798
5,-120.633644,79.572899,-590105.346657,-996477.733770,6251086.804772,105016.900612,11.932711
6,-121.102394,63.127586,-1493226.000474,-2475115.188854,5666420.262883,91201.920661,15.436350
7,-121.102394,63.127586,-752334.868704,-812957.589502,6260160.187621,91201.920661,9.664561
8,-139.559425,55.593407,-2749232.739252,-2343139.552080,5238994.993948,51516.550769,12.748716
9,-139.559425,55.593407,-3060804.497983,-3934646.329948,3965436.821159,51516.550769,12.748716
10,-158.953957,15.168602,-5746591.525072,-2211209.929900,1658113.060063,11937.320789,20.953134
11,167.989403,28.764793,-5472940.965550,1164367.545711,3051074.995240,2286.470682,27.403995
12,167.989403,28.764793,-5332158.517212,3255418.599503,-1280591.535370,2286.470682,27.403995
13,136.915184,5.244286,-4638860.389106,4338663.466959,579089.927495,1982.207230,20.953134
14,154.381004,31.336815,-4916608.265296,2357648.522315,3297846.394945,341.423959,17.309279
15,154.381004,31.336815,-5378640.097816,2303205.058392,2530406.300680,341.423959,14.076120
16,154.381004,31.336815,-4353975.349400,4434128.547399,1431163.943001,341.423959,14.076120
17,154.381004,31.336815,-4371035.096729,2329675.900175,4004896.734300,341.423959,14.076120
18,154.381004,31.336815,-4700349.221994,3437643.562565,2593190.094087,341.423959,7.609202
19,148.490959,29.694397,-4727531.681571,2898061.337247,3140991.177435,154.645175,4.779189
20,151.689621,34.830782,-4614282.888597,2485613.662740,3622473.182191,54.031374,3.222411
21,145.799576,33.188364,-4137507.210015,3290077.160375,3556935.654564,49.632857,3.222411
22,148.617779,31.851985,-4629458.505939,2823862.169319,3346501.437748,24.664724,2.696248
23,149.449149,33.675478,-4575701.032519,2700766.818915,3516547.865597,7.387914,1.741683
24,147.416520,32.976048,-4512940.379521,2884312.735873,3451730.495098,6.015407,1.122677
25,148.525307,32.588874,-4587737.150652,2808582.426987,3415631.359802,4.985303,0.944827
26,148.710031,33.228970,-4563809.876339,2773745.617099,3475228.326974,1.900707,0.628958
27,148.017094,32.942485,-4544642.955578,2837923.108183,3448607.301517,1.541578,0.392909
