Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.627533,-51.048893,3652326.593093,-1674289.120638,-4936965.867349,362747.900826,11.303883
1,-37.127533,-61.048893,2467915.038847,-1868334.427563,-5557981.875587,282753.423796,14.092945
2,166.622467,-73.951107,-1720768.095545,409231.801839,-6107432.352192,50529.555830,25.813164
3,153.497467,-31.451107,-4873761.158244,2430236.703230,-3308663.528442,267.637802,37.023594
4,153.497467,-31.451107,-6194619.949809,297823.420585,1484508.072255,267.637802,37.023594
5,153.497467,-31.451107,-5644023.574998,1539005.501204,2532561.019696,267.637802,25.813164
6,153.497467,-31.451107,-4615448.753459,3737854.561166,-2318032.927945,267.637802,25.813164
7,153.497467,-31.451107,-4805759.269688,3091468.597823,-2823895.886792,267.637802,12.906582
8,153.497467,-31.451107,-5533947.154529,2610277.992576,-1794659.492456,267.637802,7.046473
9,148.184967,-35.201107,-4433850.786004,2750714.774197,-3656265.447812,78.676113,4.518961
10,148.184967,-35.201107,-4746128.666107,2846764.921117,-3159673.990456,78.676113,3.223491
11,146.173248,-33.091732,-4443591.979854,2977731.028253,-3462570.006869,33.769964,2.493566
12,148.111725,-32.017513,-4596252.615035,2859610.476165,-3362195.350475,13.264220,1.617568
13,148.111725,-32.017513,-4478944.799410,2835441.727972,-3535331.509174,13.264220,1.126093
14,148.111725,-32.017513,-4629121.423523,2715650.119793,-3436054.003527,13.264220,1.126093
15,148.260345,-33.144222,-4546535.788664,2812346.543438,-3467562.372683,1.493514,0.819733
16,148.260345,-33.144222,-4511243.045570,2955464.419341,-3394192.728791,1.493514,0.819733
17,148.260345,-33.144222,-4562951.920467,2871952.319087,-3396613.469594,1.493514,0.723140
18,148.260345,-33.144222,-4575812.459952,2785377.832466,-3451219.389664,1.493514,0.477368
19,148.260345,-33.144222,-4562228.633427,2835387.327974,-3428016.938639,1.493514,0.286175
20,148.435128,-32.949759,-4565206.864450,2804677.234000,-3449552.943439,1.419299,0.211640
21,148.243564,-32.883528,-4559071.238044,2821947.187255,-3443289.858616,1.331448,0.140511
22,148.299846,-33.030433,-4554341.199562,2812835.408081,-3456992.648072,1.163111,0.100356
23,148.299846,-33.030433,-4552499.622973,2823770.243204,-3450476.798398,1.163111,0.074909
24,148.299846,-33.030433,-4556255.564097,2820129.807299,-3448518.427317,1.163111,0.059338
25,148.299846,-33.030433,-4558141.521120,2809224.094604,-3455075.024138,1.163111,0.059338
