Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.098099,33.225426,-5205981.550567,1192510.756791,3474899.545410,1469.945108,11.303883
1,167.098099,33.225426,-4537320.562955,1039343.594628,4345783.882272,1469.945108,11.303883
2,167.098099,33.225426,-4287908.347122,1811451.077281,4345783.882272,1469.945108,6.666667
3,152.098099,28.225426,-4970164.810771,2631777.970271,2998539.914050,561.605288,8.819171
4,158.348099,36.975426,-4741676.092059,1882332.710281,3815214.777690,418.847045,7.120003
5,143.348099,31.975426,-3610606.721591,4084911.567952,3299135.267627,128.250676,7.120003
6,143.348099,31.975426,-4789982.532782,2603661.028557,3299135.267627,128.250676,6.627489
7,152.879349,34.319176,-4693563.041794,2403952.655957,3575743.055811,84.753258,4.391091
8,149.793411,32.248863,-4666238.908845,2716534.307499,3383802.498739,35.280607,4.106417
9,147.342239,32.629723,-4526715.197565,2901389.156429,3419447.280113,5.011375,2.437584
10,147.342239,32.629723,-4534449.033796,3011304.761372,3313225.708871,5.011375,1.501538
11,147.342239,32.629723,-4600237.478808,2837252.818570,3375154.671472,5.011375,0.911880
12,149.265457,33.287071,-4605923.987589,2585553.420914,3563067.272152,5.008503,0.911880
13,148.288132,33.359245,-4536514.414018,2803106.712730,3487305.589654,3.104478,0.851023
14,148.059517,32.976440,-4545004.360718,2833473.543106,3451767.022888,1.478705,0.548732
15,148.059517,32.976440,-4564353.580394,2773027.873898,3475088.004212,1.478705,0.316429
16,148.440302,32.973300,-4563896.502462,2803304.472327,3451474.884814,1.331136,0.295598
17,148.484775,33.101164,-4559480.284709,2795719.913462,3463362.791078,1.301065,0.199926
18,148.261028,33.006836,-4553380.563381,2816505.530145,3454594.473679,1.171915,0.110831
19,148.261028,33.006836,-4560171.209244,2804711.778990,3455228.183781,1.171915,0.102181
20,148.261028,33.006836,-4555407.551454,2818055.380924,3450682.382565,1.171915,0.072560
21,148.333142,32.999730,-4557287.241683,2810997.675886,3453933.521476,1.163349,0.039220
22,148.333142,32.999730,-4555256.137090,2809449.297514,3457844.085053,1.163349,0.039220
23,148.297758,33.013796,-4554827.399706,2813364.960328,3455241.778595,1.160239,0.024628
24,148.305257,32.989253,-4556457.034634,2813547.681430,3452958.992949,1.160045,0.018245
25,148.317325,33.000627,-4556464.940188,2812227.174575,3454016.993173,1.158574,0.012866
26,148.304525,33.004368,-4555644.285109,2813126.308492,3454364.940427,1.157295,0.008704
27,148.304525,33.004368,-4555853.298690,2812241.300012,3454806.888083,1.157295,0.006416
28,148.304525,33.004368,-4556106.889624,2812455.512680,3454301.460042,1.157295,0.004876
29,148.304525,33.004368,-4555897.804255,2813340.542107,3453859.485545,1.157295,0.004876
30,148.304525,33.004368,-4555938.987147,2812844.475238,3454206.838971,1.157295,0.003110
31,148.304525,33.004368,-4555844.728023,2813162.969189,3454072.690540,1.157295,0.002238
32,148.306834,33.002733,-4555841.750070,2812994.559562,3454212.827871,1.157275,0.001601
33,148.305499,33.002388,-4555793.874317,2813111.702866,3454180.788220,1.157264,0.001282
34,148.305345,33.003464,-4555731.049472,2813089.721208,3454280.874669,1.157257,0.000805
35,148.305345,33.003464,-4555722.817136,2813153.787683,3454239.833443,1.157257,0.000557
36,148.305265,33.002816,-4555760.403991,2813116.728848,3454220.571246,1.157256,0.000389
37,148.305894,33.003257,-4555791.544435,2813002.099264,3454272.502108,1.157255,0.000389
38,148.305462,33.003251,-4555747.784810,2813087.208428,3454260.983324,1.157255,0.000334
39,148.305462,33.003251,-4555759.307280,2813093.332103,3454240.934620,1.157255,0.000226
40,148.305681,33.003200,-4555761.091023,2813071.466273,3454256.285774,1.157255,0.000136
41,148.305521,33.003130,-4555756.872613,2813086.334731,3454249.784590,1.157255,0.000105
42,148.305532,33.003208,-4555753.383320,2813083.054471,3454257.009254,1.157255,0.000081
43,148.305532,33.003208,-4555758.109501,2813078.080439,3454254.841349,1.157255,0.000049
44,148.305527,33.003169,-4555755.127968,2813084.694602,3454253.396923,1.157255,0.000024
45,148.305527,33.003169,-4555754.255644,2813083.874537,3454255.203089,1.157255,0.000012
46,148.305527,33.003169,-4555755.796046,2813083.556955,3454253.441982,1.157255,0.000011
47,148.305534,33.003169,-4555755.462007,2813084.125778,3454253.419452,1.157255,0.000005
48,148.305534,33.003169,-4555755.301192,2813084.783877,3454253.097772,1.157255,0.000004
49,148.305537,33.003165,-4555755.888862,2813083.975280,3454252.981992,1.157255,0.000005
50,148.305537,33.003165,-4555755.488313,2813084.417203,3454253.149247,1.157255,0.000003
51,148.305534,33.003167,-4555755.575297,2813084.161010,3454253.242536,1.157255,0.000003
52,148.305534,33.003167,-4555755.610197,2813084.242674,3454253.130756,1.157255,0.000002
53,148.305534,33.003167,-4555755.740805,2813084.088561,3454253.084319,1.157255,0.000001
54,148.305534,33.003167,-4555755.658051,2813084.124785,3454253.163427,1.157255,0.000001
55,148.305535,33.003167,-4555755.664529,2813084.025009,3454253.235653,1.157255,0.000001
56,148.305535,33.003167,-4555755.649326,2813084.104369,3454253.191372,1.157255,0.000000
57,148.305535,33.003167,-4555755.636801,2813084.103793,3454253.208247,1.157255,0.000000
58,148.305535,33.003167,-4555755.623325,2813084.108177,3454253.222355,1.157255,0.000000
59,148.305535,33.003167,-4555755.630063,2813084.105985,3454253.215301,1.157255,0.000000
60,148.305535,33.003167,-4555755.624276,2813084.103217,3454253.225122,1.157255,0.000000
61,148.305535,33.003167,-4555755.621878,2813084.107485,3454253.224810,1.157255,0.000000
62,148.305535,33.003167,-4555755.623439,2813084.105524,3454253.224352,1.157255,0.000000
63,148.305535,33.003167,-4555755.623382,2813084.106851,3454253.223353,1.157255,0.000000
64,148.305535,33.003167,-4555755.623730,2813084.107356,3454253.222490,1.157255,0.000000
65,148.305535,33.003167,-4555755.623818,2813084.109598,3454253.220560,1.157255,0.000000
66,148.305535,33.003167,-4555755.623614,2813084.107893,3454253.222206,1.157255,0.000000
67,148.305535,33.003167,-4555755.623499,2813084.108430,3454253.221923,1.157255,0.000000
