Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.854340,13.663582,-1379064.897998,-6043441.038662,1496840.656950,155552.499688,11.303883
1,-112.854340,36.163582,-2002268.923222,-4750592.452672,3742860.995522,107501.027361,17.280368
2,-157.854340,57.413582,-3189256.781353,-1297984.508455,5350845.426003,31273.355063,29.854974
3,-157.854340,57.413582,-1095581.291545,-235785.656219,6257860.190927,31273.355063,29.854974
4,-157.854340,57.413582,-2890579.032595,-2616025.893129,5031004.820853,31273.355063,17.280368
5,-157.854340,57.413582,-3496738.467523,-3164611.058682,4279632.337042,31273.355063,11.303883
6,-167.854340,44.913582,-4423102.410994,-951918.504405,4480552.427691,11418.486576,14.092945
7,-167.854340,44.913582,-3175367.784878,438039.723732,5495656.857458,11418.486576,14.092945
8,142.145660,42.413582,-3723735.768521,2894086.209708,4279632.337042,2648.087004,21.953233
9,162.145660,27.413582,-5766936.201463,2430635.179386,1226763.411771,1829.560412,21.953233
10,162.145660,27.413582,-4852911.959994,669455.747575,4070630.469821,1829.560412,14.092945
11,154.645660,38.038582,-4545306.187099,2153832.766430,3908817.707590,331.907244,9.037922
12,154.645660,38.038582,-4696607.735630,3332075.442083,2733027.688803,331.907244,9.037922
13,143.395660,33.976082,-4250471.844812,3157178.496802,3544246.773314,248.101447,7.242393
14,146.833160,30.772957,-4591316.701136,3000679.754951,3244291.519694,45.453512,5.567438
15,146.833160,30.772957,-4512798.736042,2618079.225182,3656614.237218,45.453512,3.241704
16,146.833160,30.772957,-4702100.115397,2623924.270275,3407004.199286,45.453512,2.498937
17,149.596832,32.743172,-4631491.279477,2717624.007687,3430036.252063,16.132856,2.275675
18,149.047516,33.482307,-4566819.456468,2738869.887445,3498697.753638,3.990671,1.653671
19,149.047516,33.482307,-4598114.755828,2864561.611145,3355055.381163,3.990671,0.888631
20,147.528351,32.681984,-4482191.916730,2967360.773421,3421470.676911,3.660387,0.888631
21,147.528351,32.681984,-4574738.381230,2838359.562247,3408491.908314,3.660387,0.752306
22,148.235367,32.797321,-4562849.943446,2825189.064992,3435085.722935,1.640352,0.714170
23,148.464687,33.110980,-4557993.012847,2797007.283818,3464274.742998,1.292428,0.437786
24,148.464687,33.110980,-4547128.383755,2848076.140483,3437019.490979,1.292428,0.258429
25,148.464687,33.110980,-4553833.251615,2829594.890918,3443358.642837,1.292428,0.188594
26,148.339288,33.099156,-4552470.120162,2807352.273675,3463176.265740,1.262672,0.167389
27,148.273298,32.995589,-4554561.510417,2815887.631996,3453548.310410,1.161912,0.094804
28,148.273298,32.995589,-4551263.215205,2818923.849177,3455406.574180,1.161912,0.064281
29,148.273298,32.995589,-4553121.794098,2822433.428677,3450124.693532,1.161912,0.036739
30,148.273298,32.995589,-4556421.105326,2819395.120794,3448265.251469,1.161912,0.036739
31,148.273298,32.995589,-4557857.312924,2812847.585660,3451689.631800,1.161912,0.036739
32,148.273298,32.995589,-4555990.237102,2809341.210908,3456970.520074,1.161912,0.036739
33,148.313311,32.994798,-4556567.496896,2812731.322866,3453474.802848,1.159412,0.032844
34,148.317124,33.013790,-4555778.386457,2811825.427270,3455241.218181,1.158349,0.021677
35,148.294258,32.999941,-4555367.632167,2814083.130120,3453953.193741,1.157800,0.012821
36,148.309501,33.000832,-4556070.359675,2812842.846009,3454036.035784,1.157541,0.011421
37,148.309502,33.007089,-4555748.812168,2812644.216954,3454617.939868,1.157401,0.007858
38,148.301879,33.001951,-4555638.664042,2813413.345785,3454140.095425,1.157311,0.004509
39,148.307596,33.002676,-4555882.061868,2812935.819989,3454207.530197,1.157297,0.003955
40,148.307120,33.004701,-4555754.601776,2812909.401008,3454395.879336,1.157277,0.002839
41,148.304619,33.002820,-4555728.505289,2813167.979886,3454220.900754,1.157258,0.001599
42,148.304619,33.002820,-4555811.809338,2812987.256081,3454257.960504,1.157258,0.001365
43,148.304619,33.002820,-4555762.381194,2812993.509631,3454317.655361,1.157258,0.001022
44,148.306120,33.003279,-4555778.627029,2813034.000635,3454263.619353,1.157256,0.000890
45,148.305884,33.003455,-4555757.974351,2813047.249997,3454279.957806,1.157256,0.000712
46,148.305310,33.003093,-4555748.403483,2813104.302678,3454246.344708,1.157255,0.000371
47,148.305310,33.003093,-4555765.908075,2813054.888516,3454263.385313,1.157255,0.000303
48,148.305435,33.003050,-4555756.746483,2813095.768419,3454242.318591,1.157255,0.000254
49,148.305616,33.003174,-4555759.241592,2813077.462041,3454253.858487,1.157255,0.000135
50,148.305616,33.003174,-4555753.198775,2813095.458958,3454247.216624,1.157255,0.000103
51,148.305598,33.003227,-4555755.167529,2813067.844668,3454266.975463,1.157255,0.000103
52,148.305512,33.003151,-4555755.333265,2813086.383136,3454251.762064,1.157255,0.000055
53,148.305512,33.003151,-4555757.377583,2813079.614951,3454254.558888,1.157255,0.000049
54,148.305574,33.003197,-4555756.024652,2813080.075814,3454255.958495,1.157255,0.000037
55,148.305574,33.003197,-4555755.678960,2813083.229475,3454253.860280,1.157255,0.000019
56,148.305574,33.003197,-4555756.704846,2813078.326160,3454256.482750,1.157255,0.000010
57,148.305574,33.003197,-4555756.364749,2813079.200987,3454256.220623,1.157255,0.000005
58,148.305574,33.003197,-4555756.022787,2813080.835426,3454255.346466,1.157255,0.000005
59,148.305574,33.003197,-4555756.023719,2813080.455620,3454255.652481,1.157255,0.000002
60,148.305574,33.003197,-4555756.193768,2813080.018206,3454255.783544,1.157255,0.000002
61,148.305574,33.003197,-4555756.024186,2813080.265717,3454255.805488,1.157255,0.000001
62,148.305574,33.003197,-4555756.045558,2813080.163565,3454255.860123,1.157255,0.000001
63,148.305574,33.003197,-4555755.961000,2813080.192369,3454255.947598,1.157255,0.000001
64,148.305574,33.003197,-4555756.035105,2813080.119689,3454255.909309,1.157255,0.000000
65,148.305574,33.003197,-4555756.048405,2813080.079582,3454255.924330,1.157255,0.000000
66,148.305574,33.003197,-4555756.039141,2813080.088667,3454255.929116,1.157255,0.000000
67,148.305574,33.003197,-4555756.029878,2813080.097752,3454255.933902,1.157255,0.000000
68,148.305574,33.003197,-4555756.024949,2813080.089054,3454255.947395,1.157255,0.000000
69,148.305574,33.003197,-4555756.027265,2813080.086783,3454255.946199,1.157255,0.000000
70,148.305574,33.003197,-4555756.025958,2813080.081299,3454255.952347,1.157255,0.000000
71,148.305574,33.003197,-4555756.025613,2813080.079100,3454255.954578,1.157255,0.000000
72,148.305574,33.003197,-4555756.025132,2813080.077457,3454255.956537,1.157255,0.000000
73,148.305574,33.003197,-4555756.024873,2813080.075808,3454255.958210,1.157255,0.000000
74,148.305574,33.003197,-4555756.024763,2813080.075811,3454255.958353,1.157255,0.000000
75,148.305574,33.003197,-4555756.024827,2813080.076223,3454255.957934,1.157255,0.000000
76,148.305574,33.003197,-4555756.024739,2813080.076019,3454255.958215,1.157255,0.000000
77,148.305574,33.003197,-4555756.024640,2813080.075832,3454255.958496,1.157255,0.000000
78,148.305574,33.003197,-4555756.024751,2813080.076001,3454255.958214,1.157255,0.000000
79,148.305574,33.003197,-4555756.024696,2813080.075916,3454255.958355,1.157255,0.000000
80,148.305574,33.003197,-4555756.024646,2813080.075823,3454255.958496,1.157255,0.000000
81,148.305574,33.003197,-4555756.024602,2813080.075721,3454255.958636,1.157255,0.000000
82,148.305574,33.003197,-4555756.024608,2813080.075712,3454255.958636,1.157255,0.000000
83,148.305574,33.003197,-4555756.024627,2813080.075767,3454255.958566,1.157255,0.000000
84,148.305574,33.003197,-4555756.024639,2813080.075791,3454255.958530,1.157255,0.000000
85,148.305574,33.003197,-4555756.024643,2813080.075796,3454255.958522,1.157255,0.000000
86,148.305574,33.003197,-4555756.024644,2813080.075799,3454255.958517,1.157255,0.000000
87,148.305574,33.003197,-4555756.024644,2813080.075799,3454255.958518,1.157255,0.000000
88,148.305574,33.003197,-4555756.024646,2813080.075803,3454255.958512,1.157255,0.000000
89,148.305574,33.003197,-4555756.024648,2813080.075806,3454255.958507,1.157255,0.000000
90,148.305574,33.003197,-4555756.024649,2813080.075809,3454255.958503,1.157255,0.000000
91,148.305574,33.003197,-4555756.024650,2813080.075812,3454255.958499,1.157255,0.000000
92,148.305574,33.003197,-4555756.024651,2813080.075813,3454255.958497,1.157255,0.000000
93,148.305574,33.003197,-4555756.024651,2813080.075814,3454255.958496,1.157255,0.000000
94,148.305574,33.003197,-4555756.024652,2813080.075814,3454255.958495,1.157255,0.000000
95,148.305574,33.003197,-4555756.024652,2813080.075815,3454255.958494,1.157255,0.000000
96,148.305574,33.003197,-4555756.024652,2813080.075815,3454255.958495,1.157255,0.000000
97,148.305574,33.003197,-4555756.024652,2813080.075815,3454255.958495,1.157255,0.000000
98,148.305574,33.003197,-4555756.024652,2813080.075814,3454255.958495,1.157255,0.000000
99,148.305574,33.003197,-4555756.024652,2813080.075814,3454255.958495,1.157255,0.000000
