Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.690178,-79.005936,597375.672019,-1064083.464095,-6239321.876890,158910.796414,11.303883
1,-73.190178,-89.005936,32108.067259,-106281.199255,-6355789.162838,118407.325543,14.092945
2,130.559822,-45.994064,-2886289.074493,3372274.234717,-4564789.210469,9539.463491,25.813164
3,130.559822,-45.994064,-2430232.709066,4559113.069805,-3727658.824593,9539.463491,25.813164
4,141.809822,9.005936,-3080172.610849,1163296.858603,5444276.720485,2354.964673,25.813164
5,141.809822,9.005936,-5746807.516399,2764538.438062,-109912.539905,2354.964673,25.813164
6,156.809822,29.005936,-5131467.625872,2198308.639582,3074476.582988,889.821164,14.092945
7,156.809822,29.005936,-4030795.990806,2895373.094951,3992829.102752,889.821164,14.092945
8,156.809822,29.005936,-4932480.078695,3303900.154545,2323602.424202,889.821164,9.037922
9,148.372322,27.755936,-4809435.684126,2961988.137082,2952597.578968,352.631778,7.242393
10,148.450447,33.693436,-4526990.837152,2779531.892755,3518205.235715,7.259076,4.712462
11,148.450447,33.693436,-4411529.385931,3180271.595543,3321230.516150,7.259076,3.155840
12,148.450447,33.693436,-4645549.217297,2976460.441511,3189300.173329,7.259076,2.300303
13,148.450447,33.693436,-4560833.245094,2979802.965706,3305535.724801,7.259076,2.030864
14,148.450447,33.693436,-4604894.494516,2727350.714389,3457825.212622,7.259076,1.414865
15,147.874123,32.392776,-4565413.864680,2866752.866161,3397288.839072,4.681201,0.810957
16,148.762604,33.042343,-4576026.881750,2775424.178045,3457896.142087,2.288908,0.646062
17,148.384405,33.205498,-4549186.806125,2800385.518750,3473050.473861,1.617183,0.505733
18,148.384405,33.205498,-4564269.361627,2827341.279804,3431451.796620,1.617183,0.291802
19,148.074862,32.951713,-4547029.520445,2833045.243994,3449466.152871,1.399279,0.222494
20,148.226724,32.918477,-4556226.184239,2822038.728483,3446372.542406,1.225125,0.180011
21,148.226724,32.918477,-4550439.987084,2813965.122377,3460494.499603,1.225125,0.105460
22,148.419460,33.037060,-4565800.052454,2787877.662021,3461371.559892,1.212183,0.105460
23,148.295346,33.024032,-4554182.647071,2813231.641924,3456193.657411,1.166724,0.095821
24,148.292063,32.974512,-4556566.161622,2815064.639825,3451587.573278,1.166013,0.065132
25,148.292063,32.974512,-4557488.622696,2808548.595874,3455648.144906,1.166013,0.036992
26,148.325143,33.008719,-4556432.651064,2811348.677237,3454769.585804,1.158899,0.025495
27,148.301974,33.007824,-4555341.455050,2813219.372662,3454686.331019,1.157841,0.021108
28,148.301974,33.007824,-4556227.034010,2813674.367911,3453157.913928,1.157841,0.013364
29,148.308185,32.999832,-4556057.186250,2812979.225133,3453942.973238,1.157564,0.010576
30,148.308185,32.999832,-4556066.078892,2812224.022782,3454542.126225,1.157564,0.006385
