Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.257889,87.915314,3015.136119,232774.969887,6352516.784504,110990.865388,6.666667
1,84.257889,67.915314,240618.038219,2392884.900348,5887548.192652,96913.611816,11.303883
2,96.757889,57.915314,-399628.232193,3372463.681271,5380733.564883,65049.473498,14.092945
3,96.757889,57.915314,722259.582518,4986171.942396,3898032.542324,65049.473498,14.092945
4,99.257889,7.915314,-1016393.354122,6235477.694832,872504.168859,34288.878433,21.953233
5,130.507889,22.915314,-3817919.445328,4468963.217380,2468083.718196,1703.273382,25.974079
6,133.007889,-27.084686,-1954137.081192,1077278.552264,-5955035.827079,1313.982387,25.974079
7,133.007889,-27.084686,-5368404.250054,3353523.611713,-781429.098432,1313.982387,21.953233
8,133.007889,-27.084686,-4862043.526063,4096703.108008,-506418.382153,1313.982387,20.827082
9,133.007889,-27.084686,-4566442.838952,4437511.043656,-368526.557319,1313.982387,20.535898
10,133.007889,-27.084686,-4408809.250797,4599208.677871,-299512.161046,1313.982387,20.462454
11,133.007889,-27.084686,-4327640.772290,4677762.634441,-264991.362690,1313.982387,20.444052
12,133.007889,-27.084686,-4244947.065237,4754743.413483,-230462.839389,1313.982387,10.222026
13,133.007889,-27.084686,-4211292.475572,4619462.402647,-1263115.900083,1313.982387,6.720877
14,133.247147,-25.619843,-3943080.491921,4192036.306538,-2741353.817698,1176.577824,5.508202
15,133.009109,-20.546600,-4075774.745587,4369340.337936,-2224586.707394,1173.054240,2.803649
16,133.188248,-21.082489,-4075047.907909,4341269.377065,-2280083.062559,1137.055497,2.278029
17,133.172913,-23.217194,-4013006.215611,4277468.241822,-2499084.619854,1130.514083,1.156401
18,133.523521,-25.356323,-3971860.491816,4182027.929513,-2714968.208354,1110.602481,1.752271
19,133.523521,-25.356323,-4035917.054994,4287571.530371,-2444791.380442,1110.602481,1.164029
20,133.841805,-25.627033,-3986098.723454,4150598.841768,-2742045.749614,1058.717276,1.348435
21,133.841805,-25.627033,-4008868.025936,4228092.551751,-2587425.060331,1058.717276,0.690212
22,133.928837,-23.860130,-4049304.275298,4203613.169794,-2564337.016171,1008.282980,0.808940
23,134.705068,-26.054443,-4033397.705248,4075137.011654,-2784481.868058,917.121716,1.026048
24,135.267247,-23.617792,-4153996.288470,4115424.601603,-2539725.511698,821.389011,1.225694
25,137.100799,-26.788093,-4173722.470743,3878353.858254,-2857275.323909,586.690055,1.697835
26,139.141932,-23.499942,-4426333.254090,3828543.595141,-2527638.858870,552.422658,2.196410
27,143.829602,-28.196468,-4541243.141730,3320085.882683,-2995711.910856,174.420658,3.436246
28,143.829602,-28.196468,-4645831.653593,3415418.462024,-2716991.957345,174.420658,2.907902
29,152.977915,-33.362209,-4750349.308189,2422730.704151,-3487580.110631,109.921458,5.462691
30,152.977915,-33.362209,-4597699.074771,2329593.737343,-3744368.848599,109.921458,5.462691
31,148.441596,-31.483890,-4639187.031134,2849406.252201,-3311889.715364,36.412839,2.907902
32,148.441596,-31.483890,-4653596.829519,2482753.184782,-3574144.791043,36.412839,2.264345
33,147.383192,-32.423413,-4414683.554587,3138995.803656,-3356189.759254,5.344754,2.264345
34,147.383192,-32.423413,-4627057.964445,2680490.785850,-3466252.816623,5.344754,1.237813
35,147.383192,-32.423413,-4527261.975290,2735596.087658,-3552955.159820,5.344754,1.237813
36,149.018161,-33.186503,-4581365.786197,2750786.210885,-3471664.224398,3.383665,0.996254
37,148.529112,-33.436087,-4544733.120681,2781840.664896,-3494785.098797,3.009210,0.809357
38,148.078414,-32.867354,-4551714.835889,2835572.728028,-3441760.527895,1.414411,0.448829
39,148.078414,-32.867354,-4564865.556691,2779743.514716,-3469924.376593,1.414411,0.340859
40,148.078414,-32.867354,-4551591.874939,2794751.222639,-3475331.693907,1.414411,0.287835
41,148.462435,-33.108185,-4558408.615141,2797509.026001,-3464306.734092,1.272612,0.232591
42,148.359912,-33.107465,-4553336.443300,2805624.700292,-3464166.118484,1.247711,0.198011
43,148.244794,-32.987590,-4553827.581002,2818566.271774,-3453000.237108,1.172724,0.105433
44,148.244794,-32.987590,-4556028.793587,2804817.837478,-3461464.474005,1.172724,0.078942
45,148.244794,-32.987590,-4556451.105579,2817717.929030,-3450243.619222,1.172724,0.078942
46,148.319214,-33.025320,-4555574.789358,2811470.301865,-3456532.516139,1.158498,0.041602
47,148.319214,-33.025320,-4555581.056218,2816370.495795,-3452508.110291,1.158498,0.036096
48,148.319214,-33.025320,-4556456.166521,2811599.238115,-3455283.333742,1.158498,0.028396
49,148.319214,-33.025320,-4555796.085822,2813950.776058,-3454205.882593,1.158498,0.015034
50,148.294093,-33.013865,-4554146.442526,2814934.045231,-3455543.070702,1.158181,0.015034
51,148.302263,-33.009998,-4555527.087740,2813302.355072,-3455104.834356,1.157237,0.012321
52,148.302263,-33.009998,-4555390.031069,2812511.202916,-3455900.165591,1.157237,0.006940
53,148.311173,-33.014536,-4555724.802864,2812445.902277,-3455521.931547,1.157225,0.005150
54,148.307707,-33.015447,-4555509.971145,2812693.879721,-3455608.279517,1.157171,0.004373
55,148.305851,-33.012495,-4555576.359128,2812938.657233,-3455338.106096,1.157131,0.002527
56,148.305851,-33.012495,-4555454.836312,2813002.989245,-3455450.732034,1.157131,0.001765
57,148.305851,-33.012495,-4555518.673697,2812835.986154,-3455505.845174,1.157131,0.001076
58,148.306944,-33.013229,-4555595.818595,2812830.698505,-3455409.096256,1.157128,0.000854
59,148.306430,-33.013565,-4555553.273710,2812860.882910,-3455440.404495,1.157123,0.000632
60,148.306430,-33.013565,-4555575.809776,2812892.444299,-3455381.700746,1.157123,0.000383
61,148.306430,-33.013565,-4555533.264600,2812922.628406,-3455413.009075,1.157123,0.000383
62,148.306430,-33.013565,-4555559.182814,2812891.879757,-3455403.931382,1.157123,0.000322
63,148.306430,-33.013565,-4555543.676283,2812898.844061,-3455416.771264,1.157123,0.000227
64,148.306430,-33.013565,-4555553.650572,2812885.761491,-3455416.123433,1.157123,0.000200
65,148.306430,-33.013565,-4555558.355050,2812860.561257,-3455434.010321,1.157123,0.000155
66,148.306325,-33.013423,-4555554.732501,2812873.241789,-3455426.665425,1.157123,0.000082
