Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.071350,-70.941940,-1554082.773184,1395802.054198,-6006169.648552,46383.057557,8.819171
1,125.571350,-48.441940,-2465937.465175,3448026.306182,-4749617.165135,15151.350268,13.642255
2,149.321350,-27.191940,-4882632.282479,2896634.599960,-2897149.252266,491.545016,20.327185
3,149.321350,-27.191940,-4635605.974267,4349874.280080,-518239.853548,491.545016,20.327185
4,149.321350,-27.191940,-5753333.194346,2689384.844608,-587090.254885,491.545016,10.163592
5,141.821350,-29.691940,-4359051.441487,3427605.848413,-3140754.620258,185.975665,6.821127
6,146.821350,-34.691940,-4394156.979666,2873117.775370,-3609912.230301,88.570484,4.409586
7,146.821350,-34.691940,-4641199.468283,3034646.407279,-3140754.620258,88.570484,3.333333
8,151.821350,-34.691940,-4676521.301412,2002297.194788,-3834383.732813,54.224242,3.333333
9,148.071350,-32.191940,-4585515.261173,2857414.144332,-3378582.742612,8.917952,2.429563
10,148.071350,-32.191940,-4504413.589979,2772884.221683,-3552857.036435,8.917952,2.003686
11,148.071350,-32.191940,-4590874.149793,2647928.286118,-3538892.838041,8.917952,1.206379
12,148.715881,-33.559128,-4547094.021262,2762950.490059,-3505975.807223,4.115063,1.099971
13,148.715881,-33.559128,-4579877.671955,2729175.150909,-3490958.023936,4.115063,0.766852
14,148.516907,-32.834030,-4575119.609875,2801780.254803,-3438752.188180,2.342513,0.425279
15,148.023743,-33.000046,-4522642.857309,2888894.029540,-3435825.394357,1.630512,0.425279
16,148.023743,-33.000046,-4553134.794018,2790918.547746,-3476328.634685,1.630512,0.281180
17,148.387665,-32.976547,-4561552.354092,2807639.652584,-3452081.765873,1.257771,0.233207
18,148.387665,-32.976547,-4552512.956837,2806269.451647,-3464687.603103,1.257771,0.173840
19,148.196138,-33.022457,-4549643.607390,2821323.086750,-3456244.446096,1.247879,0.100359
20,148.320652,-33.056346,-4554060.109477,2810377.672203,-3459425.859925,1.178175,0.085830
21,148.323030,-33.007974,-4556657.705486,2811719.592833,-3454922.039758,1.160406,0.062636
22,148.323030,-33.007974,-4552479.946429,2816172.343087,-3456690.691998,1.160406,0.035693
23,148.323030,-33.007974,-4553909.114496,2813604.055467,-3456923.889163,1.160406,0.024732
24,148.299758,-33.000109,-4555903.884445,2813810.168720,-3454178.430996,1.158916,0.018576
25,148.300905,-33.016888,-4555110.471592,2813194.193590,-3455748.869556,1.157697,0.012716
26,148.300905,-33.016888,-4556085.052644,2812612.500802,-3454944.769477,1.157697,0.008705
27,148.309560,-33.018789,-4555425.508321,2812438.204728,-3455916.394029,1.157442,0.006543
28,148.308457,-33.013037,-4555674.938310,2812713.389213,-3455387.487379,1.157162,0.004530
29,148.308457,-33.013037,-4555326.615840,2812882.692072,-3455697.546863,1.157162,0.003069
30,148.308457,-33.013037,-4555569.582169,2813153.922195,-3455163.721886,1.157162,0.003069
31,148.305556,-33.014122,-4555482.470824,2812913.133997,-3455492.708377,1.157139,0.002391
32,148.305430,-33.012114,-4555574.505256,2812983.813028,-3455302.183392,1.157139,0.001621
33,148.306975,-33.013078,-4555605.104191,2812833.025106,-3455395.054812,1.157131,0.001078
34,148.305879,-33.013359,-4555536.138519,2812910.777076,-3455420.664070,1.157124,0.000840
35,148.305879,-33.013359,-4555567.072697,2812814.954171,-3455459.471182,1.157124,0.000580
36,148.305879,-33.013359,-4555578.533470,2812848.055647,-3455417.697469,1.157124,0.000492
37,148.306605,-33.013555,-4555562.382914,2812847.295446,-3455439.462209,1.157124,0.000378
38,148.306465,-33.013389,-4555564.075554,2812863.656145,-3455424.016518,1.157124,0.000326
39,148.306207,-33.013416,-4555549.327223,2812882.906192,-3455425.929302,1.157123,0.000180
40,148.306207,-33.013416,-4555549.592726,2812898.385785,-3455409.393923,1.157123,0.000180
41,148.306207,-33.013416,-4555556.767791,2812877.151077,-3455420.839066,1.157123,0.000118
42,148.306347,-33.013458,-4555554.061371,2812870.409507,-3455429.834475,1.157123,0.000071
43,148.306347,-33.013458,-4555554.231047,2812876.904465,-3455424.360478,1.157123,0.000063
44,148.306263,-33.013422,-4555551.736719,2812878.281590,-3455426.513389,1.157123,0.000043
45,148.306297,-33.013419,-4555553.565047,2812875.625007,-3455426.267205,1.157123,0.000039
46,148.306314,-33.013439,-4555553.356129,2812873.681403,-3455428.112386,1.157123,0.000023
47,148.306348,-33.013436,-4555557.621808,2812867.836982,-3455429.087444,1.157123,0.000023
48,148.306348,-33.013436,-4555554.975533,2812869.081215,-3455429.711383,1.157123,0.000023
49,148.306348,-33.013436,-4555555.079994,2812870.053017,-3455428.788792,1.157123,0.000011
50,148.306348,-33.013436,-4555554.701258,2812871.446014,-3455428.158396,1.157123,0.000007
51,148.306333,-33.013430,-4555554.668579,2812873.600216,-3455426.459312,1.157123,0.000007
52,148.306333,-33.013430,-4555554.848172,2812871.583666,-3455427.854700,1.157123,0.000007
53,148.306333,-33.013430,-4555554.995086,2812871.721318,-3455427.551004,1.157123,0.000003
