Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.861389,-36.530151,470054.664015,4370536.091933,-4605986.894516,84966.738071,6.666667
1,103.861389,-51.530151,-952550.997608,3860233.510966,-4970450.044347,45358.379130,11.303883
2,113.861389,-39.030151,-2006939.521919,4537168.618966,-3994917.791330,19349.444175,14.092945
3,133.861389,-54.030151,-2728319.763709,1054883.859430,-5648811.540075,15770.303349,14.092945
4,163.861389,-36.530151,-4928990.968431,1426279.141616,-3775623.611978,909.645201,21.953233
5,163.861389,-36.530151,-3966996.634906,-267757.093035,-4970450.044347,909.645201,21.953233
6,163.861389,-36.530151,-3761406.047002,1845837.941925,-4792757.935639,909.645201,14.092945
7,163.861389,-36.530151,-3666487.529240,3815186.736453,-3549218.762689,909.645201,14.092945
8,143.861389,-21.530151,-4759578.698867,4157696.729640,-857695.893594,905.514964,14.092945
9,143.861389,-31.530151,-4394557.296118,3209104.704914,-3316178.361070,89.913051,11.303883
10,143.861389,-31.530151,-4884988.829861,2397214.662646,-3316137.048243,89.913051,6.666667
11,143.861389,-31.530151,-4754124.735809,3163252.942749,-2831734.147406,89.913051,4.859127
12,143.861389,-31.530151,-4503450.894830,2459299.533310,-3775623.611978,89.913051,4.859127
13,150.736389,-32.780151,-4682928.573206,2624027.551498,-3433663.614645,43.413903,4.007372
14,149.330139,-34.342651,-4535050.685120,2689490.470035,-3578347.652400,19.053993,3.180923
15,146.947327,-32.545776,-4511044.923940,2935406.419866,-3411780.477854,8.964201,1.755544
16,149.437561,-33.112183,-4605237.555912,2719456.539630,-3464745.364376,7.994746,1.372517
17,148.761292,-33.585815,-4547949.715618,2758537.466531,-3508494.203911,4.376065,1.134113
18,148.023376,-32.947388,-4544903.985504,2837393.526348,-3449216.982730,1.519758,0.637778
19,148.023376,-32.947388,-4576250.678647,2758942.845026,-3471930.738659,1.519758,0.469791
20,148.023376,-32.947388,-4566854.862036,2818004.437902,-3436476.979122,1.519758,0.402317
21,148.544092,-33.033962,-4566371.783613,2793444.817362,-3457521.439664,1.474819,0.232517
22,148.264053,-33.081174,-4549948.168721,2814050.291517,-3461690.966775,1.270799,0.219877
23,148.213724,-33.002478,-4551534.854873,2820562.001796,-3454385.739499,1.202235,0.148889
24,148.391490,-33.037894,-4558538.129099,2805364.729177,-3457753.470706,1.188427,0.081442
25,148.321885,-32.989692,-4557542.021133,2812391.063844,-3453221.967922,1.171195,0.075928
26,148.285206,-33.008135,-4554768.722940,2814707.414345,-3454919.044571,1.159118,0.048346
27,148.285206,-33.008135,-4557340.353945,2809452.126458,-3455905.655214,1.159118,0.028196
28,148.285206,-33.008135,-4554562.230415,2811764.808761,-3457597.812032,1.159118,0.028196
29,148.322770,-33.020448,-4556000.635396,2811342.672403,-3456079.917669,1.158244,0.019594
30,148.300563,-33.003014,-4555795.515216,2813654.856430,-3454449.736721,1.158183,0.017068
31,148.298436,-33.009933,-4555338.981935,2813606.451269,-3455096.042410,1.157379,0.013133
32,148.311135,-33.013461,-4555780.372222,2812484.362195,-3455423.570966,1.157260,0.007048
33,148.306897,-33.016038,-4555439.073087,2812739.037024,-3455662.771873,1.157221,0.005842
34,148.303726,-33.012341,-4555479.913648,2813112.495545,-3455323.832745,1.157151,0.003407
35,148.308223,-33.013825,-4555627.967983,2812710.024632,-3455464.567112,1.157141,0.002422
36,148.308223,-33.013825,-4555500.970600,2812827.902794,-3455531.892616,1.157141,0.002066
37,148.305528,-33.013267,-4555522.195457,2812940.730296,-3455411.031761,1.157126,0.001239
38,148.305528,-33.013267,-4555539.275668,2812827.411564,-3455485.799657,1.157126,0.001154
39,148.305528,-33.013267,-4555579.174460,2812796.938075,-3455456.355239,1.157126,0.000754
40,148.306030,-33.012956,-4555573.503091,2812951.679687,-3455329.480421,1.157125,0.000754
41,148.306468,-33.013427,-4555562.265662,2812862.207209,-3455427.558270,1.157124,0.000431
42,148.306468,-33.013427,-4555541.831208,2812913.261005,-3455407.529822,1.157124,0.000313
43,148.306468,-33.013427,-4555546.490192,2812876.142235,-3455435.113845,1.157124,0.000267
44,148.306124,-33.013350,-4555548.639751,2812891.548294,-3455419.841571,1.157124,0.000157
45,148.306274,-33.013451,-4555550.793092,2812876.399863,-3455429.270676,1.157123,0.000147
46,148.306334,-33.013414,-4555555.634313,2812872.870375,-3455425.784780,1.157123,0.000098
47,148.306334,-33.013414,-4555556.214143,2812866.619081,-3455431.915640,1.157123,0.000055
48,148.306319,-33.013448,-4555553.180289,2812872.962158,-3455428.924234,1.157123,0.000041
49,148.306360,-33.013452,-4555554.953979,2812869.547398,-3455429.362656,1.157123,0.000024
50,148.306337,-33.013432,-4555554.850724,2812872.062577,-3455427.464113,1.157123,0.000019
51,148.306337,-33.013432,-4555554.902352,2812870.804987,-3455428.413384,1.157123,0.000009
52,148.306350,-33.013436,-4555555.307053,2812870.894489,-3455427.811036,1.157123,0.000007
53,148.306346,-33.013438,-4555554.990620,2812871.141760,-3455428.025479,1.157123,0.000006
54,148.306346,-33.013438,-4555554.999780,2812871.540351,-3455427.691185,1.157123,0.000003
55,148.306346,-33.013438,-4555555.074309,2812871.279238,-3455427.804721,1.157123,0.000002
56,148.306346,-33.013438,-4555555.169759,2812871.052494,-3455427.863068,1.157123,0.000001
57,148.306346,-33.013438,-4555555.101112,2812871.131497,-3455427.889084,1.157123,0.000001
58,148.306346,-33.013438,-4555555.045866,2812871.136628,-3455427.957282,1.157123,0.000001
59,148.306346,-33.013438,-4555555.028704,2812871.156379,-3455427.963786,1.157123,0.000001
60,148.306346,-33.013438,-4555554.992500,2812871.168820,-3455428.001136,1.157123,0.000000
61,148.306346,-33.013438,-4555555.001551,2812871.165710,-3455427.991799,1.157123,0.000000
62,148.306346,-33.013438,-4555554.994293,2812871.161278,-3455428.004888,1.157123,0.000000
63,148.306346,-33.013438,-4555554.992457,2812871.151519,-3455428.015183,1.157123,0.000000
64,148.306346,-33.013438,-4555554.993801,2812871.145862,-3455428.017997,1.157123,0.000000
65,148.306346,-33.013438,-4555554.994148,2812871.148773,-3455428.015189,1.157123,0.000000
66,148.306346,-33.013438,-4555554.990967,2812871.144671,-3455428.022671,1.157123,0.000000
67,148.306346,-33.013438,-4555554.990794,2812871.143216,-3455428.024075,1.157123,0.000000
68,148.306346,-33.013438,-4555554.990707,2812871.142488,-3455428.024777,1.157123,0.000000
69,148.306346,-33.013438,-4555554.990664,2812871.142124,-3455428.025128,1.157123,0.000000
70,148.306346,-33.013438,-4555554.991061,2812871.142637,-3455428.024193,1.157123,0.000000
71,148.306346,-33.013438,-4555554.991018,2812871.142273,-3455428.024544,1.157123,0.000000
72,148.306346,-33.013438,-4555554.990940,2812871.142327,-3455428.024602,1.157123,0.000000
73,148.306346,-33.013438,-4555554.990880,2812871.142172,-3455428.024807,1.157123,0.000000
74,148.306346,-33.013438,-4555554.990819,2812871.142017,-3455428.025012,1.157123,0.000000
75,148.306346,-33.013438,-4555554.990659,2812871.141733,-3455428.025450,1.157123,0.000000
76,148.306346,-33.013438,-4555554.990729,2812871.141882,-3455428.025238,1.157123,0.000000
