Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.688263,-24.516960,-1472275.178538,5616666.517891,-2630486.824110,26377.958072,8.819171
1,127.188263,-37.016960,-3081934.296145,4062026.085019,-3818896.184028,6121.416554,13.642255
2,148.438263,-13.266960,-5290550.755691,3249900.239211,-1454166.901803,2959.130660,20.327185
3,148.438263,-13.266960,-5675858.458553,905237.979611,-2755834.286589,2959.130660,20.327185
4,143.438263,-28.266960,-4515492.436737,3348824.233077,-3002594.787689,172.968762,13.642255
5,143.438263,-28.266960,-5452248.512464,2154487.146858,-2503906.802620,172.968762,8.819171
6,143.438263,-28.266960,-4484905.264688,2242128.370484,-3928751.961594,172.968762,8.819171
7,143.438263,-28.266960,-5028409.185767,2513841.035301,-3002594.787689,172.968762,6.666667
8,143.438263,-28.266960,-4795070.911216,2664709.539650,-3244012.374536,172.968762,6.009252
9,150.313263,-33.891960,-4604536.572362,2624968.836795,-3536679.100712,17.796539,4.103691
10,150.313263,-33.891960,-4341545.764478,3293828.868051,-3303150.037303,17.796539,4.103691
11,150.313263,-33.891960,-4507821.620755,3156321.225487,-3213955.736617,17.796539,3.467358
12,150.313263,-33.891960,-4663830.409280,2684108.651019,-3413540.682432,17.796539,2.830287
13,147.598419,-31.841179,-4579160.897603,2906201.098569,-3345585.410644,14.202340,1.493314
14,147.832794,-33.169304,-4452024.882027,2923349.664344,-3497906.561542,3.823185,1.493314
15,149.014435,-33.198601,-4580563.556731,2750709.853175,-3472792.060173,3.323814,0.885919
16,149.014435,-33.198601,-4566368.215200,2852162.837431,-3408621.413482,3.323814,0.608978
17,148.172760,-33.012444,-4549002.660198,2823496.171699,-3455310.464417,1.270210,0.526688
18,148.172760,-33.012444,-4565808.632251,2819646.910709,-3436375.687201,1.270210,0.402783
19,148.172760,-33.012444,-4569164.358105,2786186.393432,-3459350.996756,1.270210,0.218695
20,148.172760,-33.012444,-4555746.699109,2797466.114975,-3467795.571815,1.270210,0.194567
21,148.468158,-33.066901,-4560913.730332,2798419.256687,-3460542.832147,1.267230,0.145433
22,148.193014,-32.933529,-4553115.821161,2837862.705832,-3438033.841452,1.227122,0.145433
23,148.251673,-33.006329,-4553206.979332,2817426.115839,-3454746.150013,1.172617,0.130285
24,148.345251,-33.018415,-4557224.328485,2809629.459926,-3455903.420696,1.164982,0.073049
