Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.745117,-69.598358,-642489.459180,2135418.168476,-5955567.677495,67390.756004,8.819171
1,94.245117,-47.098358,-321978.862899,4337750.841877,-4649215.336437,60696.526298,13.642255
2,117.995117,-25.848358,-2696056.180861,5071586.834610,-2763952.550404,9080.368686,20.327185
3,117.995117,-25.848358,-1701069.739406,6135889.831663,-370035.796248,9080.368686,20.327185
4,146.745117,50.401642,-3406454.812193,2233784.750491,4891385.898801,6896.083062,36.352824
5,159.245117,27.901642,-4605455.397107,-493816.754606,4370108.386434,1371.681235,36.352824
6,159.245117,27.901642,-4518411.786139,4440987.877757,733882.422548,1371.681235,20.327185
7,159.245117,27.901642,-5130647.883361,3284957.806620,1882090.068603,1371.681235,10.163592
8,152.995117,39.151642,-3199572.859108,1652652.194779,5246578.929774,478.530836,10.163592
9,152.995117,39.151642,-5078163.944490,2729153.650669,2719331.883760,478.530836,6.821127
10,145.495117,36.651642,-3615640.911084,3185360.742486,4164655.699449,393.515197,6.821127
11,150.495117,31.651642,-4729657.154599,2676443.381964,3327611.631788,88.020130,4.409586
12,150.495117,31.651642,-4451843.736310,3355299.742331,3088590.597162,88.020130,4.409586
13,146.120117,33.526642,-4418731.000871,2967012.513552,3502797.994427,50.916814,3.560002
14,150.963867,34.307892,-4611204.622346,2559835.290268,3574709.196601,31.671683,2.449578
15,149.518555,32.784454,-4625638.914668,2722692.210253,3433886.147652,13.884373,2.123474
16,148.180664,33.536407,-4522046.039712,2805900.532801,3503700.883845,6.245974,1.295573
17,148.180664,33.536407,-4526305.485850,2969230.827571,3361651.010743,6.245974,1.295573
18,148.488281,32.779572,-4576185.169087,2805577.490587,3433430.883084,2.562122,0.985318
19,148.488281,32.779572,-4538677.078973,2887569.715615,3415314.203692,2.562122,0.571088
20,148.096130,33.109467,-4539984.836971,2826317.112704,3464134.144270,1.859216,0.447055
21,148.670853,33.124039,-4567351.941576,2780176.920301,3465487.761878,1.710374,0.287735
22,148.435886,32.948162,-4564972.840943,2804450.201834,3449135.680959,1.390941,0.249023
23,148.324750,33.072783,-4553116.478513,2809345.747786,3460725.644772,1.215391,0.162083
24,148.324750,33.072783,-4550571.594164,2833607.254666,3444364.192232,1.215391,0.162083
25,148.321577,32.966504,-4558426.921163,2812970.975946,3450842.482834,1.185300,0.131664
26,148.321577,32.966504,-4553188.682921,2822384.441120,3450076.816945,1.185300,0.075809
27,148.294387,33.017586,-4554467.045430,2813512.534878,3455594.235722,1.162928,0.055689
28,148.294387,33.017586,-4554820.487835,2817813.893763,3451647.905629,1.162928,0.034553
29,148.298692,32.981438,-4556536.058332,2814317.715670,3452232.009514,1.162768,0.026383
30,148.335852,33.023865,-4556852.217916,2806117.774749,3458442.216428,1.162180,0.026383
31,148.305830,33.010119,-4555412.755736,2812839.995275,3454899.781848,1.157938,0.023909
32,148.309766,32.999215,-4556166.505909,2812873.028856,3453885.642405,1.157790,0.016709
33,148.309766,32.999215,-4555594.145064,2814276.497934,3453499.916305,1.157790,0.009306
34,148.300785,32.999868,-4555691.965420,2813566.517788,3453946.333910,1.157379,0.006201
35,148.305553,33.004830,-4555671.022626,2813029.900016,3454407.899568,1.157294,0.004444
36,148.305553,33.004830,-4555924.012109,2813085.629117,3454031.382448,1.157294,0.003295
37,148.303397,33.001337,-4555744.750996,2813312.142924,3454082.989645,1.157289,0.002206
38,148.305471,33.001933,-4555815.952418,2813128.327375,3454138.415008,1.157277,0.001823
39,148.304993,33.003233,-4555725.690141,2813125.068121,3454259.302297,1.157257,0.001189
40,148.304993,33.003233,-4555796.882695,2812941.253146,3454314.726486,1.157257,0.001189
41,148.304993,33.003233,-4555788.620529,2813080.744222,3454212.715054,1.157257,0.000967
42,148.306220,33.003405,-4555777.019882,2813022.079808,3454275.367690,1.157257,0.000580
43,148.305679,33.003025,-4555769.987969,2813077.159210,3454240.025071,1.157256,0.000525
44,148.305471,33.003224,-4555749.597242,2813087.343917,3454258.499348,1.157255,0.000352
45,148.305471,33.003224,-4555751.178648,2813112.337431,3454236.209446,1.157255,0.000203
46,148.305471,33.003224,-4555760.187985,2813088.499959,3454243.689738,1.157255,0.000153
47,148.305617,33.003224,-4555756.749541,2813075.714197,3454258.537087,1.157255,0.000097
48,148.305532,33.003144,-4555756.680695,2813085.014511,3454251.103981,1.157255,0.000071
49,148.305532,33.003144,-4555753.156183,2813083.854138,3454256.659942,1.157255,0.000054
