Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.969177,72.293289,1594502.657993,1115204.926057,6053719.927633,176080.309367,8.819171
1,-157.530823,85.206711,-494149.678651,-204372.126486,6334371.506641,98169.685677,13.642255
2,-133.780823,63.956711,-1942803.422617,-2027294.527980,5707597.828099,70382.052182,20.327185
3,-146.905823,8.331711,-5287414.281468,-3446056.367817,918094.013548,21403.680691,33.837336
4,-146.905823,8.331711,-4160675.169972,-4661712.655332,1275493.809223,21403.680691,26.354167
5,-146.905823,8.331711,-3757854.525001,-2643556.616027,-4409053.777246,21403.680691,26.354167
6,-160.030823,-47.293289,-1459335.775200,-148968.694867,-6186344.051753,18583.622950,26.354167
7,-170.655823,29.581711,-5477632.205000,-901333.943780,3130134.547760,6503.688836,33.837336
8,157.781677,-43.230789,-4308836.726525,1760011.319973,-4346218.049573,1578.499588,39.604709
9,147.156677,33.644211,-895486.445411,1505151.846713,6112401.829343,24.529166,39.604709
10,147.156677,33.644211,-5322762.512783,1107094.786684,3323959.869915,24.529166,19.802355
11,147.156677,33.644211,-5615877.258170,2608428.042998,1524139.591844,24.529166,12.416414
12,147.156677,33.644211,-5371717.061125,2347408.380136,2504533.200472,24.529166,9.730153
13,147.156677,33.644211,-4433172.157659,1700657.184803,4244287.480494,24.529166,9.730153
14,147.156677,33.644211,-4952636.161835,1737550.781741,3611789.999866,24.529166,7.066266
15,147.156677,33.644211,-4891634.574651,2961084.865774,2816215.153535,24.529166,7.066266
16,147.156677,33.644211,-4860314.170792,2336409.375256,3394336.420928,24.529166,4.408294
17,147.156677,33.644211,-4791658.498574,2791431.039589,3140396.100387,24.529166,3.389494
18,147.156677,33.644211,-4348767.370303,3323991.189525,3263153.872126,24.529166,3.389494
19,147.156677,33.644211,-4606350.547748,2953895.668818,3265699.201353,24.529166,2.520372
20,149.560795,32.996037,-4616658.978880,2712825.798528,3453589.981496,10.961808,1.570709
21,147.844033,32.159039,-4575625.485331,2876516.528378,3375374.284858,8.231132,1.179733
22,147.929546,33.110874,-4531676.002131,2839459.649581,3464264.931287,2.701368,0.896617
23,147.929546,33.110874,-4585834.167647,2785623.300188,3436779.908126,2.701368,0.561376
24,148.567987,33.365259,-4549838.762946,2780723.986085,3487862.627131,2.448243,0.410543
25,148.486279,33.026782,-4563390.551433,2797952.738478,3456449.289452,1.323375,0.318082
26,148.486279,33.026782,-4544227.911010,2814429.927455,3468218.872332,1.323375,0.201120
27,148.486279,33.026782,-4557568.295546,2831692.596311,3436730.839779,1.323375,0.201120
28,148.272397,33.037162,-4552380.442376,2814638.071514,3457414.410470,1.194078,0.173610
29,148.272397,33.037162,-4557755.287871,2818996.277596,3446837.456631,1.194078,0.115181
30,148.376985,33.003549,-4559240.486229,2807388.594489,3454288.731166,1.189301,0.070310
31,148.293838,32.971913,-4556786.798350,2815005.921728,3451345.805660,1.168242,0.052387
32,148.303905,33.012446,-4555198.592705,2812919.179581,3455116.221966,1.158701,0.040931
33,148.303905,33.012446,-4554365.727205,2817248.267410,3452702.424859,1.158701,0.025236
34,148.303905,33.012446,-4555784.896541,2815045.005542,3452627.706902,1.158701,0.022054
35,148.303905,33.012446,-4556615.692327,2810715.496832,3455041.525672,1.158701,0.022054
36,148.302885,32.998868,-4555846.473445,2813431.210170,3453853.380621,1.157441,0.014830
37,148.302885,32.998868,-4556069.300985,2811945.406993,3454763.180116,1.157441,0.008841
38,148.302885,32.998868,-4555578.289715,2812803.769552,3454712.267190,1.157441,0.007669
39,148.311327,33.006068,-4555890.894499,2812531.454981,3454523.011016,1.157398,0.005251
40,148.307098,33.005285,-4555723.507237,2812892.554270,3454450.238997,1.157297,0.004720
41,148.306049,33.002272,-4555826.859952,2813071.607615,3454170.008876,1.157274,0.002808
42,148.304197,33.002635,-4555717.312440,2813207.392871,3454203.680123,1.157262,0.001801
43,148.306111,33.003869,-4555747.799824,2813016.027546,3454318.542799,1.157259,0.001121
44,148.305601,33.002762,-4555779.708840,2813091.659310,3454215.560392,1.157258,0.000981
45,148.305026,33.002975,-4555740.534269,2813130.618257,3454235.365999,1.157256,0.000653
46,148.305712,33.003369,-4555753.961108,2813063.583195,3454272.003130,1.157255,0.000392
47,148.305712,33.003369,-4555763.478362,2813094.380067,3454234.622510,1.157255,0.000341
48,148.305313,33.003072,-4555749.627105,2813104.799960,3454244.339425,1.157255,0.000236
49,148.305499,33.003094,-4555757.636276,2813089.285827,3454246.396908,1.157255,0.000212
50,148.305559,33.003226,-4555753.796445,2813080.313045,3454258.685659,1.157255,0.000125
51,148.305637,33.003204,-4555758.760959,2813074.799171,3454256.642213,1.157255,0.000081
52,148.305548,33.003154,-4555756.957496,2813083.420968,3454252.030424,1.157255,0.000050
53,148.305576,33.003203,-4555755.827838,2813079.711558,3454256.510989,1.157255,0.000044
54,148.305576,33.003203,-4555754.024365,2813088.333354,3454251.899200,1.157255,0.000044
55,148.305576,33.003203,-4555755.941800,2813083.721712,3454253.117759,1.157255,0.000042
56,148.305532,33.003178,-4555754.926104,2813084.022456,3454254.205095,1.157255,0.000021
57,148.305532,33.003178,-4555755.123047,2813081.942193,3454255.629876,1.157255,0.000021
58,148.305532,33.003178,-4555755.250009,2813081.904600,3454255.493959,1.157255,0.000021
59,148.305559,33.003194,-4555755.457948,2813081.337543,3454255.680258,1.157255,0.000014
60,148.305556,33.003193,-4555755.192026,2813082.679999,3454254.942677,1.157255,0.000007
61,148.305556,33.003193,-4555755.512932,2813080.878961,3454255.979187,1.157255,0.000004
62,148.305556,33.003193,-4555755.459447,2813081.179134,3454255.806435,1.157255,0.000002
63,148.305556,33.003193,-4555755.432705,2813081.329221,3454255.720059,1.157255,0.000002
64,148.305556,33.003193,-4555755.361039,2813081.543948,3454255.640247,1.157255,0.000001
65,148.305556,33.003193,-4555755.393342,2813081.475146,3454255.653584,1.157255,0.000001
66,148.305556,33.003193,-4555755.336945,2813081.665113,3454255.573798,1.157255,0.000000
67,148.305556,33.003193,-4555755.345462,2813081.643092,3454255.580453,1.157255,0.000000
68,148.305556,33.003193,-4555755.343696,2813081.662373,3454255.567169,1.157255,0.000000
69,148.305556,33.003193,-4555755.352213,2813081.640352,3454255.573824,1.157255,0.000000
70,148.305556,33.003193,-4555755.353096,2813081.630712,3454255.580466,1.157255,0.000000
