Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.044815,51.385536,894201.269134,-3887079.885731,4960424.864271,227499.868561,11.303883
1,-87.044815,73.885536,91550.688876,-1773430.744752,6105405.159590,146053.623726,17.280368
2,47.955185,84.864464,383627.763518,425392.199572,6331063.719394,126527.578696,29.854974
3,47.955185,84.864464,718795.934672,996825.264491,6237634.366644,126527.578696,23.073798
4,-107.982315,85.994911,-137990.955648,-425138.949377,6341123.937345,115769.811413,11.932711
5,-114.232315,80.057411,-707389.416346,-2120180.171330,5953669.325834,110424.221825,11.932711
6,-114.232315,80.057411,-53755.429531,-87460.047803,6355928.856583,110424.221825,6.699772
7,-137.747940,81.717567,-682321.813877,-619822.271724,6290011.588146,96159.099440,10.576921
8,-134.818253,64.500771,-1940691.257881,-1953042.578044,5733968.077950,69523.699494,13.023619
9,179.615341,59.212685,-3272687.361184,21971.722201,5456100.982932,19594.662849,22.933774
10,162.691513,22.135048,-5643203.803819,1758579.288905,2388271.402271,3230.510752,32.429945
11,162.691513,22.135048,-2783992.975766,5434525.720097,1836630.380255,3230.510752,32.429945
12,159.761826,39.351845,-4633753.360750,1708395.400862,4022597.763503,740.102221,22.933774
13,139.175888,23.795204,-4418591.055973,3817271.611486,2557545.464946,532.005441,13.023619
14,139.175888,23.795204,-5205144.788524,2308756.639759,2863820.582814,532.005441,11.208363
15,139.175888,23.795204,-4102732.202442,3107655.398577,3754424.065664,532.005441,11.208363
16,150.389267,34.697914,-4563994.337094,2593840.621167,3610364.329175,32.750563,7.254294
17,150.389267,34.697914,-4333150.426172,3169058.354992,3432506.762557,32.750563,6.613041
18,150.389267,34.697914,-4476952.475243,3356472.660281,3051046.086926,32.750563,4.097825
19,150.389267,34.697914,-4477377.629038,3120852.503423,3289539.820189,32.750563,3.171298
20,149.723774,33.075461,-4620209.844649,2697261.566224,3460974.517541,12.436304,2.732844
21,147.589494,32.567915,-4542311.237219,2883806.870482,3413672.758691,3.593723,1.500504
22,147.589494,32.567915,-4574701.582792,2692237.497208,3524327.421236,3.593723,1.079107
23,147.972446,33.208056,-4528802.758619,2832939.278247,3473287.887499,3.272623,0.967458
24,148.651960,33.323893,-4556063.033761,2775364.636881,3484030.024093,2.169526,0.550952
25,147.950848,32.916945,-4542663.775785,2843992.840364,3446229.896347,1.719032,0.367807
26,147.950848,32.916945,-4570102.506022,2786279.397957,3457007.195330,1.719032,0.367807
27,148.471283,33.149378,-4556331.025172,2795265.460428,3467841.046907,1.368832,0.305311
28,148.420714,33.032972,-4559867.007258,2802976.955924,3457024.845991,1.215086,0.252811
29,148.420714,33.032972,-4550442.932316,2821567.501185,3454336.247903,1.215086,0.134134
30,148.228712,32.953084,-4554550.027593,2820781.882930,3449593.778274,1.187390,0.103822
31,148.261568,32.998544,-4553833.132454,2816726.091954,3453823.210300,1.167530,0.090003
32,148.332927,33.004393,-4557036.975373,2810866.871450,3454367.228762,1.161652,0.049177
33,148.332927,33.004393,-4555873.945705,2810304.430470,3456345.034606,1.161652,0.035290
34,148.296895,33.006785,-4555145.408206,2813656.201939,3454589.735686,1.158278,0.019187
35,148.296895,33.006785,-4556307.554866,2814218.977197,3452611.512573,1.158278,0.019187
36,148.296895,33.006785,-4556382.034443,2812402.333871,3453983.964647,1.158278,0.012199
37,148.302193,32.994523,-4556035.748973,2813624.166193,3453449.226262,1.158091,0.009202
38,148.307404,33.000463,-4555986.359572,2813021.303652,3454001.732596,1.157442,0.006594
39,148.300846,33.002139,-4555578.254462,2813489.500729,3454157.621067,1.157355,0.004321
40,148.305091,33.004690,-4555655.564354,2813071.024076,3454394.884758,1.157298,0.003224
41,148.305186,33.001939,-4555801.640480,2813150.789104,3454138.994309,1.157273,0.002380
42,148.307285,33.003902,-4555803.765911,2812921.607857,3454321.599704,1.157267,0.001537
43,148.305663,33.003805,-4555729.135267,2813053.612189,3454312.591540,1.157260,0.001274
44,148.305830,33.002896,-4555784.047040,2813069.199705,3454228.045442,1.157257,0.000858
45,148.304978,33.003075,-4555733.002225,2813131.304893,3454244.677927,1.157256,0.000539
46,148.305534,33.003396,-4555743.830163,2813076.932333,3454274.476702,1.157256,0.000409
47,148.305543,33.003066,-4555761.231715,2813086.659252,3454243.811400,1.157255,0.000306
48,148.305543,33.003066,-4555762.295112,2813057.041211,3454266.377124,1.157255,0.000192
49,148.305607,33.003291,-4555752.796812,2813074.391296,3454264.785491,1.157255,0.000162
50,148.305453,33.003114,-4555754.373804,2813092.267306,3454248.259110,1.157255,0.000116
51,148.305537,33.003134,-4555757.408521,2813084.994279,3454250.166855,1.157255,0.000101
52,148.305551,33.003208,-4555754.343998,2813081.511045,3454256.999240,1.157255,0.000059
53,148.305551,33.003208,-4555756.627481,2813078.745340,3454256.245016,1.157255,0.000040
54,148.305521,33.003157,-4555755.500648,2813085.506323,3454252.252064,1.157255,0.000033
55,148.305521,33.003157,-4555756.165423,2813084.251482,3454252.396254,1.157255,0.000027
56,148.305529,33.003158,-4555754.922324,2813083.508684,3454254.625653,1.157255,0.000013
57,148.305529,33.003158,-4555756.039101,2813086.034577,3454251.119341,1.157255,0.000007
58,148.305529,33.003158,-4555755.294583,2813084.350649,3454253.456882,1.157255,0.000007
