Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.420013,-56.059837,2025788.025587,2938742.526499,-5268164.935709,173113.163969,11.303883
1,77.920013,-66.059837,543158.069006,2537930.906595,-5806658.257267,107710.524476,17.280368
2,77.920013,-66.059837,54199.920930,436385.671054,-6341626.320760,107710.524476,17.280368
3,77.920013,-66.059837,-22401.074194,439167.709657,-6341626.320760,107710.524476,11.303883
4,90.420013,-56.059837,-26165.063247,3569221.224740,-5268164.935709,76059.466807,14.092945
5,90.420013,-56.059837,45976.145243,1810101.109242,-6095216.830620,76059.466807,9.037922
6,112.607513,-62.309837,-1142357.000594,2743322.402865,-5624643.933147,47374.865597,13.109283
7,127.451263,-30.434837,-3346905.119590,4369462.326806,-3212028.091280,3813.779155,20.536294
8,149.638763,-36.684837,-5686530.598716,74625.553596,-2877952.698117,175.106406,20.536294
9,149.638763,-36.684837,-5296526.271634,2874131.945940,-2082684.214961,175.106406,13.109283
10,149.638763,-36.684837,-5427798.365833,1749076.722007,-2847057.869602,175.106406,9.037922
11,149.638763,-36.684837,-4672620.258577,1880630.280032,-3899741.924839,175.106406,7.242393
12,149.638763,-36.684837,-5019906.531137,2028363.615833,-3360181.041179,175.106406,4.712462
13,149.638763,-36.684837,-4795587.658932,2142375.612825,-3606320.353439,175.106406,3.827018
14,147.490326,-33.403587,-4317450.503042,3349276.875312,-3279087.789473,11.485010,3.827018
15,147.490326,-33.403587,-4637193.604902,2440139.794338,-3624122.859291,11.485010,2.363115
16,147.490326,-33.403587,-4644756.796897,2683489.219881,-3440047.474963,11.485010,2.117657
17,146.981903,-32.263451,-4526808.634689,2941777.102474,-3385288.975355,9.044499,1.391592
18,148.609558,-32.840233,-4579331.604800,2794187.498329,-3439334.542482,2.778545,0.823974
19,148.609558,-32.840233,-4524400.562578,2866508.002449,-3452022.183545,2.778545,0.736529
20,148.698488,-33.231735,-4563416.820363,2774765.838175,-3475722.199322,1.853909,0.504732
21,148.148526,-33.006849,-4548087.998232,2825593.954863,-3454784.709476,1.305777,0.289545
22,148.148526,-33.006849,-4567736.618305,2797299.967620,-3452416.311161,1.305777,0.255124
23,148.148526,-33.006849,-4554895.915560,2829710.704744,-3442394.590556,1.305777,0.182462
24,148.332785,-32.960116,-4559638.656027,2812487.228131,-3450502.224579,1.220975,0.102598
25,148.332785,-32.960116,-4552703.854337,2808321.997187,-3462806.105575,1.220975,0.102598
26,148.240399,-33.016672,-4552112.578841,2817987.693440,-3455701.574850,1.187952,0.069533
27,148.309177,-33.040634,-4554287.213453,2811777.536715,-3457951.014747,1.167252,0.051724
28,148.303787,-32.994385,-4556398.730192,2813673.239445,-3453648.184079,1.161830,0.036495
29,148.303787,-32.994385,-4556959.180326,2810094.761230,-3455851.071442,1.161830,0.024576
30,148.315416,-33.023396,-4555483.831033,2811831.234725,-3456350.784399,1.158081,0.019491
31,148.315416,-33.023396,-4554925.018408,2815411.167441,-3454150.212994,1.158081,0.019491
32,148.315416,-33.023396,-4555801.124261,2813646.844935,-3454448.870601,1.158081,0.017997
33,148.293860,-33.006526,-4555280.122422,2814072.702098,-3454772.073273,1.157804,0.012655
34,148.302653,-33.008983,-4555601.307004,2813305.361584,-3455012.540593,1.157310,0.011562
35,148.306836,-33.015575,-4555459.915030,2812758.591852,-3455619.670323,1.157190,0.006621
36,148.310186,-33.015155,-4555644.534667,2812504.667791,-3455579.537001,1.157188,0.004310
37,148.305582,-33.012174,-4555578.925497,2812969.817505,-3455307.712164,1.157138,0.002464
38,148.305582,-33.012174,-4555541.177825,2812751.222189,-3455535.734978,1.157138,0.002298
39,148.304613,-33.012518,-4555515.126257,2813036.793129,-3455340.773516,1.157136,0.001569
40,148.306229,-33.013483,-4555546.958377,2812879.026004,-3455432.168933,1.157124,0.000865
41,148.306229,-33.013483,-4555555.162805,2812963.973809,-3455347.228033,1.157124,0.000793
42,148.306229,-33.013483,-4555587.705818,2812806.646773,-3455439.168220,1.157124,0.000793
