Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.539322,-51.511414,-3620642.884444,-1647022.060733,-4969152.859001,26508.980465,11.303883
1,-165.539322,-29.011414,-5405375.707644,-1393968.103256,-3075007.562551,8534.525881,17.280368
2,149.460678,-7.761414,-5443373.553865,3211426.083866,-855642.625381,3994.469651,29.854974
3,139.460678,14.738586,-1250577.044246,4100516.204722,4706713.756980,1436.407439,29.854974
4,139.460678,14.738586,-6116641.733283,1137995.118422,-1399674.723536,1436.407439,17.280368
5,139.460678,14.738586,-5850315.912202,2488051.632665,-512119.951629,1436.407439,12.265155
6,139.460678,14.738586,-4177813.577741,4646340.749934,1275561.597081,1436.407439,12.265155
7,139.460678,14.738586,-5060300.173966,3870896.288715,299252.612144,1436.407439,6.772035
8,132.273178,18.410461,-4072129.401848,4479422.590372,2001541.263600,1325.220495,4.440391
9,143.679428,26.496399,-4602247.588380,3383231.688122,2828387.808533,300.128300,6.804180
10,143.679428,26.496399,-4002737.742465,3799528.161853,3186514.693143,300.128300,6.804180
11,143.679428,26.496399,-4248238.314852,2665103.117885,3927640.801271,300.128300,6.804180
12,155.085678,34.582336,-4925219.632173,1376762.839953,3798699.189399,184.701885,6.804180
13,148.640366,34.396790,-4498881.938182,2741780.678290,3582850.529493,26.062114,6.000819
14,148.640366,34.396790,-4653205.972406,2933544.891894,3217584.055886,26.062114,3.768225
15,148.640366,34.396790,-4684596.714065,2528121.310317,3501593.044776,26.062114,2.355689
16,148.957138,32.224091,-4627348.976034,2785105.292610,3381478.885925,18.235068,1.616741
17,147.375259,33.208855,-4498989.076621,2879961.539648,3473361.985128,9.636250,1.120751
18,148.403282,33.556631,-4531858.173173,2787659.902479,3505570.356322,5.152673,0.864889
19,148.423204,32.803417,-4571775.490381,2810023.379933,3435653.932213,2.095162,0.578127
20,148.423204,32.803417,-4577828.322800,2758011.021112,3469347.998036,2.095162,0.393095
21,148.540501,33.270572,-4553424.803790,2785916.815260,3479087.015834,1.844795,0.295665
22,148.031470,32.908380,-4531181.409851,2877673.634661,3433448.999383,1.469643,0.295665
23,148.354595,32.946446,-4561077.387760,2810978.466357,3448976.002633,1.251435,0.265784
