Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.966736,35.334244,-3616347.238641,3749190.732743,3668180.674138,2396.928992,11.303883
1,156.466736,25.334244,-5288512.455873,2303162.415549,2712585.566139,1586.807743,17.280368
2,156.466736,25.334244,-5427924.406218,2725009.381738,1940928.398453,1586.807743,12.265155
3,149.279236,24.084244,-5008546.441269,2976312.805835,2586804.685642,994.522608,10.648463
4,143.419861,30.021744,-4438355.211153,3293827.030320,3172460.934869,110.012668,5.916103
5,143.419861,30.021744,-4040477.707824,3870300.480381,3051750.240729,110.012668,5.916103
6,143.419861,30.021744,-4643403.442960,3305671.013523,2852566.390484,110.012668,3.924653
7,143.419861,30.021744,-4764007.657074,2992719.632775,2994670.545927,110.012668,2.314510
8,147.819275,33.830338,-4488954.918330,2824737.230067,3530829.259056,17.579848,3.141779
9,147.819275,33.830338,-4620155.041576,3030098.730825,3175740.954678,17.579848,2.588479
10,147.819275,33.830338,-4643227.676026,2558886.220541,3533977.939145,17.579848,2.588479
11,148.110718,31.951675,-4599326.629408,2861635.144485,3355885.938703,14.791263,1.747648
12,149.552902,33.377762,-4596307.281998,2701718.644269,3489020.728412,7.615956,1.102433
13,148.325542,33.247528,-4544133.626594,2803716.402708,3476949.886743,1.984384,0.904457
14,148.325542,33.247528,-4585514.264478,2807258.624535,3419674.936370,1.984384,0.628436
15,148.325542,33.247528,-4548198.645540,2857347.601093,3427957.157157,1.984384,0.388638
16,148.309229,32.808183,-4565932.913125,2818961.744723,3436098.253732,1.719600,0.315204
17,148.089409,32.874371,-4551705.051799,2834354.302571,3442265.361181,1.377555,0.221359
18,148.262431,33.044403,-4551518.390386,2815199.585680,3458087.597360,1.214369,0.137250
19,148.262431,33.044403,-4558783.732463,2821878.092499,3443142.203052,1.214369,0.109842
20,148.415596,33.053817,-4561865.116960,2786903.851247,3467298.926935,1.207912,0.109842
21,148.290794,32.966447,-4556917.859600,2815421.406670,3450837.248498,1.172183,0.077200
22,148.307813,33.027267,-4554628.315654,2812137.876296,3456494.453773,1.165165,0.066265
23,148.307813,33.027267,-4557162.158887,2808252.239840,3456314.976202,1.165165,0.039954
24,148.311713,32.996375,-4556408.028493,2812808.385247,3453621.447368,1.158656,0.026599
25,148.311713,32.996375,-4554694.859821,2814583.417394,3454429.552562,1.158656,0.017265
26,148.311713,32.996375,-4555090.098169,2812916.984294,3455260.073373,1.158656,0.012927
27,148.296716,33.005124,-4555222.065651,2813723.137471,3454435.176634,1.158003,0.009455
28,148.303764,33.007371,-4555452.618641,2813091.425258,3454644.220451,1.157618,0.007748
29,148.305977,33.001311,-4555872.715240,2813107.884411,3454080.585946,1.157317,0.004674
30,148.305977,33.001311,-4556103.192920,2812476.118189,3454289.638670,1.157317,0.004674
31,148.306633,33.004903,-4555720.298223,2812941.726921,3454414.669874,1.157284,0.003508
32,148.306633,33.004903,-4555643.142731,2813299.138223,3454226.624965,1.157284,0.002178
33,148.305383,33.002602,-4555777.220887,2813114.160156,3454200.617814,1.157259,0.001843
34,148.305383,33.002602,-4555695.954067,2813163.541414,3454267.134847,1.157259,0.001306
35,148.305383,33.002602,-4555728.444539,2813040.288971,3454324.273626,1.157259,0.000770
36,148.306135,33.003241,-4555781.272033,2813034.065839,3454260.101500,1.157257,0.000624
37,148.305770,33.003426,-4555753.845798,2813057.201087,3454277.316800,1.157255,0.000468
38,148.305770,33.003426,-4555772.390118,2813079.896825,3454234.663554,1.157255,0.000275
39,148.305302,33.003153,-4555726.809152,2813137.514878,3454247.767608,1.157255,0.000275
40,148.305602,33.003129,-4555760.897485,2813080.006703,3454249.630722,1.157255,0.000236
41,148.305611,33.003283,-4555753.388249,2813074.360220,3454264.035818,1.157255,0.000159
42,148.305454,33.003179,-4555751.053309,2813090.107729,3454254.356091,1.157255,0.000096
43,148.305567,33.003180,-4555756.559138,2813081.120342,3454254.413340,1.157255,0.000082
44,148.305567,33.003180,-4555753.597242,2813079.987128,3454259.210268,1.157255,0.000057
45,148.305567,33.003180,-4555753.065752,2813085.330733,3454255.583948,1.157255,0.000034
46,148.305516,33.003141,-4555757.242838,2813089.702357,3454246.575389,1.157255,0.000034
47,148.305525,33.003177,-4555754.679572,2813084.561440,3454254.092064,1.157255,0.000029
48,148.305520,33.003159,-4555755.353609,2813085.512694,3454252.439541,1.157255,0.000014
49,148.305520,33.003159,-4555754.715208,2813086.135155,3454252.772352,1.157255,0.000010
50,148.305520,33.003159,-4555754.865899,2813085.586111,3454253.019077,1.157255,0.000008
51,148.305520,33.003159,-4555755.016591,2813085.037067,3454253.265802,1.157255,0.000004
52,148.305520,33.003159,-4555755.597463,2813085.475985,3454252.149773,1.157255,0.000004
53,148.305523,33.003161,-4555755.367991,2813085.247349,3454252.635345,1.157255,0.000002
54,148.305523,33.003161,-4555755.479131,2813085.428003,3454252.343608,1.157255,0.000002
55,148.305523,33.003161,-4555755.423561,2813085.337676,3454252.489477,1.157255,0.000001
56,148.305524,33.003160,-4555755.465728,2813085.117495,3454252.612347,1.157255,0.000001
57,148.305524,33.003160,-4555755.427157,2813085.271340,3454252.538428,1.157255,0.000000
58,148.305524,33.003160,-4555755.458537,2813085.250167,3454252.514444,1.157255,0.000000
59,148.305524,33.003160,-4555755.428954,2813085.238172,3454252.562903,1.157255,0.000000
60,148.305524,33.003160,-4555755.437249,2813085.224587,3454252.563026,1.157255,0.000000
61,148.305524,33.003160,-4555755.444093,2813085.168042,3454252.599801,1.157255,0.000000
62,148.305524,33.003160,-4555755.445544,2813085.211002,3454252.563149,1.157255,0.000000
63,148.305524,33.003160,-4555755.442295,2813085.201210,3454252.575326,1.157255,0.000000
64,148.305524,33.003160,-4555755.440671,2813085.196314,3454252.581414,1.157255,0.000000
65,148.305524,33.003160,-4555755.438010,2813085.193117,3454252.587487,1.157255,0.000000
66,148.305524,33.003160,-4555755.439859,2813085.193867,3454252.584458,1.157255,0.000000
67,148.305524,33.003160,-4555755.439453,2813085.192643,3454252.585980,1.157255,0.000000
68,148.305524,33.003160,-4555755.438934,2813085.193492,3454252.585972,1.157255,0.000000
69,148.305524,33.003160,-4555755.439250,2813085.192031,3454252.586741,1.157255,0.000000
70,148.305524,33.003160,-4555755.438788,2813085.191843,3454252.587498,1.157255,0.000000
71,148.305524,33.003160,-4555755.438844,2813085.190807,3454252.588263,1.157255,0.000000
72,148.305524,33.003160,-4555755.438917,2813085.191631,3454252.587500,1.157255,0.000000
73,148.305524,33.003160,-4555755.439000,2813085.191731,3454252.587310,1.157255,0.000000
74,148.305524,33.003160,-4555755.438991,2813085.191628,3454252.587406,1.157255,0.000000
75,148.305524,33.003160,-4555755.439084,2813085.191417,3454252.587455,1.157255,0.000000
76,148.305524,33.003160,-4555755.439112,2813085.191313,3454252.587503,1.157255,0.000000
