Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.158020,-34.967743,-4668706.394169,2362628.435452,-3634934.906469,96.697021,8.819171
1,153.158020,-34.967743,-4630220.510742,3469141.515967,-2675900.199658,96.697021,8.819171
2,153.158020,-34.967743,-4187550.824537,3137476.148689,-3634968.720264,96.697021,6.666667
3,145.658020,-29.967743,-4566075.107012,3119669.998716,-3167276.526904,76.717389,4.859127
4,146.283020,-33.717743,-4417606.570980,2948069.205918,-3520624.634805,52.950476,4.007372
5,149.564270,-33.405243,-4595893.551712,2700248.690684,-3491945.449665,7.697667,2.412757
6,149.564270,-33.405243,-4541520.370048,2972925.584460,-3338394.607359,7.697667,1.677314
7,149.564270,-33.405243,-4494761.132075,2893314.417561,-3468130.078641,7.697667,1.414672
8,147.594055,-32.521454,-4545046.779578,2885035.942065,-3409454.742165,3.851292,1.090559
9,147.904724,-33.057343,-4533371.342221,2843257.640771,-3459429.043785,2.435453,0.938181
10,148.656830,-33.097321,-4568420.163403,2782359.758867,-3463285.308363,1.702213,0.517694
11,148.656830,-33.097321,-4548213.507445,2848951.751945,-3435447.829899,1.702213,0.371362
12,148.100924,-33.002850,-4545917.686789,2829482.888728,-3454392.533884,1.405634,0.332065
13,148.158146,-32.924739,-4552744.216823,2827427.311003,-3447122.899325,1.259948,0.259444
14,148.393182,-33.030557,-4559010.908372,2805470.067752,-3457080.543766,1.193034,0.134163
15,148.393182,-33.030557,-4550920.172223,2822977.454327,-3453255.801784,1.193034,0.113159
16,148.357034,-33.053235,-4556063.154869,2807620.598597,-3459181.955249,1.172818,0.093015
17,148.281701,-33.016073,-4554184.273786,2814731.239920,-3455653.969269,1.161995,0.048893
18,148.281701,-33.016073,-4557043.135038,2808307.801899,-3457229.576684,1.161995,0.038466
19,148.280942,-32.995443,-4554805.075660,2819379.969450,-3451035.327278,1.160649,0.038466
20,148.318798,-33.019182,-4555867.272441,2811696.489024,-3455959.464484,1.157778,0.020571
21,148.318798,-33.019182,-4554862.815182,2814152.645506,-3455252.052498,1.157778,0.018851
22,148.318798,-33.019182,-4555285.717337,2814185.290210,-3454669.976283,1.157778,0.013926
23,148.298309,-33.012002,-4555226.393889,2813550.873511,-3455288.437748,1.157437,0.012496
24,148.300710,-33.010516,-4555424.970370,2813409.785132,-3455153.517211,1.157259,0.009897
25,148.309154,-33.015220,-4555591.936519,2812585.559215,-3455586.687612,1.157168,0.005048
26,148.308244,-33.013301,-4555651.630854,2812722.383747,-3455412.573491,1.157148,0.004248
27,148.304705,-33.012388,-4555525.535672,2813033.201573,-3455328.210487,1.157136,0.002253
28,148.307814,-33.014033,-4555598.647974,2812736.852364,-3455484.942585,1.157133,0.001714
29,148.305267,-33.013165,-4555514.648818,2812964.695785,-3455401.535396,1.157128,0.001510
30,148.305623,-33.012994,-4555540.202089,2812941.437335,-3455385.043914,1.157126,0.001215
31,148.306629,-33.013556,-4555563.573272,2812845.290126,-3455439.524849,1.157124,0.000623
32,148.306629,-33.013556,-4555571.577385,2812858.358388,-3455418.476171,1.157124,0.000513
33,148.306108,-33.013218,-4555553.175479,2812896.190281,-3455406.477402,1.157124,0.000270
34,148.306182,-33.013444,-4555534.465727,2812897.045629,-3455433.957978,1.157124,0.000270
35,148.306387,-33.013444,-4555556.730198,2812867.693416,-3455428.535724,1.157123,0.000159
36,148.306387,-33.013444,-4555552.419935,2812886.019269,-3455417.526579,1.157123,0.000108
37,148.306387,-33.013444,-4555550.765159,2812880.539855,-3455425.959670,1.157123,0.000095
38,148.306370,-33.013479,-4555554.054795,2812867.945044,-3455431.835835,1.157123,0.000072
39,148.306307,-33.013439,-4555553.078832,2812874.179543,-3455428.072725,1.157123,0.000039
40,148.306307,-33.013439,-4555555.148507,2812869.377855,-3455429.245002,1.157123,0.000033
41,148.306352,-33.013462,-4555554.084233,2812869.861872,-3455430.247350,1.157123,0.000026
42,148.306352,-33.013462,-4555553.581534,2812872.020708,-3455429.160037,1.157123,0.000013
43,148.306352,-33.013462,-4555553.441140,2812871.602003,-3455429.682452,1.157123,0.000011
44,148.306352,-33.013462,-4555553.943840,2812869.443167,-3455430.769764,1.157123,0.000011
45,148.306352,-33.013462,-4555554.014037,2812869.652519,-3455430.508557,1.157123,0.000006
46,148.306352,-33.013462,-4555554.049135,2812869.757196,-3455430.377953,1.157123,0.000003
47,148.306352,-33.013462,-4555553.958559,2812870.401581,-3455429.975522,1.157123,0.000003
48,148.306352,-33.013462,-4555554.021396,2812870.131726,-3455430.111436,1.157123,0.000001
49,148.306352,-33.013462,-4555554.052815,2812869.996799,-3455430.179393,1.157123,0.000001
50,148.306352,-33.013462,-4555554.068524,2812869.929335,-3455430.213371,1.157123,0.000000
51,148.306352,-33.013462,-4555554.070258,2812869.905927,-3455430.230028,1.157123,0.000000
52,148.306352,-33.013462,-4555554.072885,2812869.906617,-3455430.226030,1.157123,0.000000
53,148.306352,-33.013462,-4555554.074408,2812869.895086,-3455430.233359,1.157123,0.000000
54,148.306352,-33.013462,-4555554.076103,2812869.892548,-3455430.233192,1.157123,0.000000
55,148.306352,-33.013462,-4555554.077288,2812869.886148,-3455430.236815,1.157123,0.000000
56,148.306352,-33.013462,-4555554.080168,2812869.877210,-3455430.240271,1.157123,0.000000
57,148.306352,-33.013462,-4555554.082201,2812869.869541,-3455430.243810,1.157123,0.000000
58,148.306352,-33.013462,-4555554.083947,2812869.862589,-3455430.247144,1.157123,0.000000
59,148.306352,-33.013462,-4555554.084090,2812869.862230,-3455430.247247,1.157123,0.000000
60,148.306352,-33.013462,-4555554.083654,2812869.863968,-3455430.246413,1.157123,0.000000
61,148.306352,-33.013462,-4555554.083944,2812869.862920,-3455430.246881,1.157123,0.000000
62,148.306352,-33.013462,-4555554.083799,2812869.863389,-3455430.246691,1.157123,0.000000
63,148.306352,-33.013462,-4555554.084089,2812869.862341,-3455430.247159,1.157123,0.000000
64,148.306352,-33.013462,-4555554.084523,2812869.860824,-3455430.247818,1.157123,0.000000
65,148.306352,-33.013462,-4555554.084234,2812869.861844,-3455430.247371,1.157123,0.000000
66,148.306352,-33.013462,-4555554.084234,2812869.861858,-3455430.247361,1.157123,0.000000
67,148.306352,-33.013462,-4555554.084270,2812869.861734,-3455430.247414,1.157123,0.000000
68,148.306352,-33.013462,-4555554.084252,2812869.861803,-3455430.247382,1.157123,0.000000
69,148.306352,-33.013462,-4555554.084261,2812869.861772,-3455430.247395,1.157123,0.000000
70,148.306352,-33.013462,-4555554.084188,2812869.862034,-3455430.247278,1.157123,0.000000
71,148.306352,-33.013462,-4555554.084247,2812869.861822,-3455430.247372,1.157123,0.000000
72,148.306352,-33.013462,-4555554.084240,2812869.861847,-3455430.247361,1.157123,0.000000
73,148.306352,-33.013462,-4555554.084229,2812869.861886,-3455430.247343,1.157123,0.000000
74,148.306352,-33.013462,-4555554.084233,2812869.861873,-3455430.247349,1.157123,0.000000
75,148.306352,-33.013462,-4555554.084237,2812869.861859,-3455430.247355,1.157123,0.000000
76,148.306352,-33.013462,-4555554.084235,2812869.861866,-3455430.247352,1.157123,0.000000
77,148.306352,-33.013462,-4555554.084234,2812869.861869,-3455430.247351,1.157123,0.000000
78,148.306352,-33.013462,-4555554.084232,2812869.861875,-3455430.247348,1.157123,0.000000
79,148.306352,-33.013462,-4555554.084233,2812869.861874,-3455430.247349,1.157123,0.000000
80,148.306352,-33.013462,-4555554.084233,2812869.861873,-3455430.247349,1.157123,0.000000
81,148.306352,-33.013462,-4555554.084233,2812869.861873,-3455430.247349,1.157123,0.000000
82,148.306352,-33.013462,-4555554.084233,2812869.861872,-3455430.247349,1.157123,0.000000
83,148.306352,-33.013462,-4555554.084233,2812869.861872,-3455430.247349,1.157123,0.000000
84,148.306352,-33.013462,-4555554.084233,2812869.861872,-3455430.247349,1.157123,0.000000
85,148.306352,-33.013462,-4555554.084233,2812869.861872,-3455430.247350,1.157123,0.000000
