Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.590866,66.199600,-1274580.587184,-2244500.641962,5812964.941168,95871.655323,11.303883
1,-132.090866,56.199600,-2383881.959870,-2639140.095725,5276837.741393,64820.295893,14.092945
2,-132.090866,56.199600,-2346668.563196,-4587595.727172,3746086.918992,64820.295893,14.092945
3,-134.590866,6.199600,-4451691.234962,-4515726.264866,684206.127880,40780.204826,21.953233
4,-165.840866,21.199600,-5768376.003554,-1455246.599920,2292012.752197,8665.498430,25.974079
5,-168.340866,-28.800400,-2037993.835889,230970.256618,-6019110.859681,7350.088251,25.974079
6,127.909134,-23.800400,-3587486.653485,4606814.233638,-2558071.980293,2573.829905,38.019549
7,127.909134,-23.800400,-6362963.174061,336627.690342,-281917.358013,2573.829905,29.538184
8,151.190384,-38.175400,-4399021.174228,2419343.878722,-3920767.417319,337.097319,27.004794
9,151.190384,-38.175400,-5360356.498929,1375862.222398,-3160206.673338,337.097319,16.610144
10,143.153275,-28.917587,-4471164.080656,3350548.484627,-3065909.049007,148.194004,10.174343
11,143.153275,-28.917587,-4975791.428355,2175096.721205,-3334091.799396,148.194004,6.683344
12,151.779984,-32.633408,-4737526.710107,2542370.846760,-3419849.135179,87.432049,5.473075
13,149.328506,-34.475449,-4527877.669014,2685410.953791,-3590554.273005,23.209784,4.303146
14,149.328506,-34.475449,-4570404.162724,2984667.760914,-3288403.685584,23.209784,2.409279
15,149.328506,-34.475449,-4647880.844165,2690429.871501,-3430520.770313,23.209784,1.878417
16,148.242896,-32.423008,-4582460.214643,2836498.220276,-3400281.649428,5.758865,1.141346
17,148.242896,-32.423008,-4602340.446456,2726086.812787,-3463296.289478,5.758865,0.999775
18,149.065135,-33.617701,-4561014.784807,2733481.981326,-3511578.987610,4.983883,0.680308
19,147.947401,-32.943811,-4509765.943360,2901804.261542,-3441741.540451,1.767439,0.680308
20,148.374582,-32.851882,-4567323.014407,2812629.689143,-3440485.078690,1.707278,0.573269
21,148.374582,-32.851882,-4557973.788111,2780772.897588,-3478176.539119,1.707278,0.325616
22,148.387027,-33.077810,-4556303.634755,2804478.964073,-3461495.132950,1.197893,0.224440
23,148.387027,-33.077810,-4551530.682337,2826018.031315,-3449883.597665,1.197893,0.137816
24,148.387027,-33.077810,-4560567.747172,2813907.741019,-3448043.083494,1.197893,0.113429
25,148.300319,-32.975022,-4557228.884508,2814566.843743,-3451851.159600,1.176227,0.106463
26,148.253888,-32.990372,-4554135.558941,2817757.231282,-3453261.830929,1.168491,0.071373
27,148.332065,-33.030254,-4555979.287481,2810309.041670,-3457012.501757,1.160421,0.039654
28,148.332065,-33.030254,-4556134.949065,2814294.531880,-3453487.342866,1.160421,0.036822
29,148.284122,-33.000916,-4555087.915829,2815023.719063,-3454248.665898,1.159324,0.025930
30,148.302371,-33.004126,-4555824.985502,2813474.427624,-3454551.592615,1.158012,0.023727
31,148.312656,-33.016387,-4555701.678151,2812268.730563,-3455693.605251,1.157296,0.013552
32,148.312656,-33.016387,-4555425.973247,2813947.778697,-3454685.789309,1.157296,0.008828
33,148.312656,-33.016387,-4555306.337881,2812744.268863,-3455830.507355,1.157296,0.008828
34,148.302599,-33.011352,-4555473.989012,2813232.649559,-3455230.749989,1.157185,0.005012
35,148.302599,-33.011352,-4555446.745800,2812747.263408,-3455646.073892,1.157185,0.004700
36,148.308694,-33.014996,-4555581.577923,2812629.676176,-3455566.419689,1.157156,0.003215
37,148.305037,-33.011832,-4555569.027726,2813023.553083,-3455275.384906,1.157145,0.002981
38,148.304732,-33.012383,-4555527.864568,2813031.614983,-3455328.279095,1.157136,0.002268
39,148.306789,-33.013552,-4555571.617371,2812832.705053,-3455439.166771,1.157124,0.001156
40,148.306789,-33.013552,-4555528.312886,2812839.445271,-3455490.425571,1.157124,0.001156
41,148.306789,-33.013552,-4555538.916241,2812933.845139,-3455396.537903,1.157124,0.000619
42,148.306361,-33.013716,-4555542.860377,2812862.021062,-3455454.956300,1.157124,0.000523
43,148.306130,-33.013370,-4555547.899449,2812890.493996,-3455421.663544,1.157124,0.000308
44,148.306130,-33.013370,-4555558.498715,2812854.481323,-3455438.738353,1.157124,0.000213
45,148.306305,-33.013330,-4555557.833336,2812877.390535,-3455417.414631,1.157124,0.000185
46,148.306367,-33.013449,-4555555.504214,2812869.101661,-3455429.002515,1.157123,0.000112
47,148.306367,-33.013449,-4555552.462495,2812881.980189,-3455422.572268,1.157123,0.000073
48,148.306367,-33.013449,-4555551.701622,2812874.395842,-3455429.701353,1.157123,0.000065
49,148.306367,-33.013449,-4555555.124227,2812876.113466,-3455423.830411,1.157123,0.000063
50,148.306284,-33.013400,-4555553.888361,2812877.293877,-3455424.494366,1.157123,0.000044
51,148.306284,-33.013400,-4555554.482320,2812871.739920,-3455428.207455,1.157123,0.000041
52,148.306313,-33.013409,-4555555.124227,2812876.113466,-3455423.830411,1.157123,0.000041
53,148.306333,-33.013427,-4555554.951764,2812872.538204,-3455426.947206,1.157123,0.000023
54,148.306333,-33.013427,-4555554.931011,2812873.596911,-3455426.118316,1.157123,0.000012
55,148.306333,-33.013427,-4555555.202049,2812872.143316,-3455426.938748,1.157123,0.000007
56,148.306333,-33.013427,-4555555.071719,2812872.605437,-3455426.735755,1.157123,0.000006
57,148.306330,-33.013423,-4555555.006553,2812872.836497,-3455426.634258,1.157123,0.000006
58,148.306330,-33.013423,-4555555.016929,2812872.307144,-3455427.048703,1.157123,0.000003
59,148.306330,-33.013423,-4555555.004892,2812872.534534,-3455426.880599,1.157123,0.000002
60,148.306330,-33.013423,-4555555.005723,2812872.685515,-3455426.757428,1.157123,0.000001
61,148.306330,-33.013423,-4555555.009355,2812872.741904,-3455426.707076,1.157123,0.000001
62,148.306330,-33.013423,-4555555.002221,2812872.803757,-3455426.666405,1.157123,0.000000
63,148.306330,-33.013423,-4555555.007954,2812872.789201,-3455426.670667,1.157123,0.000000
64,148.306330,-33.013423,-4555555.007253,2812872.812849,-3455426.652462,1.157123,0.000000
65,148.306330,-33.013423,-4555555.006903,2812872.824673,-3455426.643360,1.157123,0.000000
66,148.306330,-33.013423,-4555555.006370,2812872.831495,-3455426.638543,1.157123,0.000000
67,148.306330,-33.013423,-4555555.006728,2812872.830585,-3455426.638809,1.157123,0.000000
68,148.306330,-33.013423,-4555555.006641,2812872.833541,-3455426.636533,1.157123,0.000000
69,148.306330,-33.013423,-4555555.006686,2812872.834792,-3455426.635462,1.157123,0.000000
70,148.306330,-33.013423,-4555555.006609,2812872.836696,-3455426.634023,1.157123,0.000000
71,148.306330,-33.013423,-4555555.006592,2812872.835545,-3455426.634977,1.157123,0.000000
72,148.306330,-33.013423,-4555555.006589,2812872.835808,-3455426.634768,1.157123,0.000000
73,148.306330,-33.013423,-4555555.006588,2812872.835939,-3455426.634663,1.157123,0.000000
74,148.306330,-33.013423,-4555555.006595,2812872.835931,-3455426.634660,1.157123,0.000000
75,148.306330,-33.013423,-4555555.006567,2812872.836352,-3455426.634357,1.157123,0.000000
76,148.306330,-33.013423,-4555555.006578,2812872.836178,-3455426.634484,1.157123,0.000000
77,148.306330,-33.013423,-4555555.006572,2812872.836265,-3455426.634420,1.157123,0.000000
78,148.306330,-33.013423,-4555555.006594,2812872.835989,-3455426.634615,1.157123,0.000000
79,148.306330,-33.013423,-4555555.006579,2812872.836185,-3455426.634477,1.157123,0.000000
80,148.306330,-33.013423,-4555555.006582,2812872.836145,-3455426.634505,1.157123,0.000000
81,148.306330,-33.013423,-4555555.006583,2812872.836130,-3455426.634515,1.157123,0.000000
82,148.306330,-33.013423,-4555555.006585,2812872.836100,-3455426.634538,1.157123,0.000000
83,148.306330,-33.013423,-4555555.006584,2812872.836119,-3455426.634524,1.157123,0.000000
84,148.306330,-33.013423,-4555555.006584,2812872.836114,-3455426.634527,1.157123,0.000000
85,148.306330,-33.013423,-4555555.006585,2812872.836105,-3455426.634534,1.157123,0.000000
86,148.306330,-33.013423,-4555555.006584,2812872.836107,-3455426.634532,1.157123,0.000000
87,148.306330,-33.013423,-4555555.006584,2812872.836108,-3455426.634532,1.157123,0.000000
88,148.306330,-33.013423,-4555555.006584,2812872.836108,-3455426.634531,1.157123,0.000000
89,148.306330,-33.013423,-4555555.006584,2812872.836108,-3455426.634531,1.157123,0.000000
90,148.306330,-33.013423,-4555555.006584,2812872.836108,-3455426.634532,1.157123,0.000000
91,148.306330,-33.013423,-4555555.006584,2812872.836108,-3455426.634531,1.157123,0.000000
92,148.306330,-33.013423,-4555555.006584,2812872.836108,-3455426.634531,1.157123,0.000000
93,148.306330,-33.013423,-4555555.006584,2812872.836108,-3455426.634531,1.157123,0.000000
94,148.306330,-33.013423,-4555555.006584,2812872.836108,-3455426.634531,1.157123,0.000000
