Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.791046,-52.286621,-3233359.570505,-2198127.635736,-5022375.294682,38846.546715,11.303883
1,-155.791046,-29.786621,-5052831.587750,-2271781.735565,-3149867.497516,14704.390243,17.280368
2,159.208954,-8.536621,-5897174.329772,2239071.890105,-940511.606901,5898.316420,29.854974
3,149.208954,13.963379,-1955368.229341,3886303.860522,4648460.037323,2974.007124,29.854974
4,149.208954,13.963379,-6201501.994120,85625.607949,-1483188.120659,2974.007124,17.280368
5,129.208954,18.963379,-1280512.990992,5057214.671528,3657233.199767,1925.993992,17.280368
6,129.208954,18.963379,-5466058.035413,3257266.905035,437905.332755,1925.993992,11.303883
7,129.208954,18.963379,-3530436.624805,4327362.089309,3070350.564157,1925.993992,11.303883
8,139.208954,18.963379,-4568404.696704,3942095.471073,2059516.233852,960.619251,6.666667
9,139.208954,18.963379,-4506210.516670,4245108.611226,1529050.144324,960.619251,4.859127
10,139.208954,18.963379,-4190023.754932,4402426.555805,1928189.840610,960.619251,3.131937
11,135.771454,27.088379,-4071822.772066,3963623.689110,2886937.553234,774.125176,4.757578
12,145.302704,33.650879,-4369686.025798,3025408.981410,3514276.935246,92.693864,7.184858
13,145.302704,33.650879,-4434423.858102,3737702.325583,2645548.847702,92.693864,5.444670
14,149.404266,31.229004,-4883296.185328,2151685.919556,3481752.066799,74.173044,5.444670
15,149.404266,31.229004,-4513547.712118,3326063.409888,3030499.265240,74.173044,3.201116
16,149.223602,34.383301,-4527284.179913,2696275.949039,3581615.763830,21.087679,2.323322
17,147.308319,33.228516,-4494615.909689,2884570.650793,3475186.213427,11.004034,1.611594
18,148.835114,32.517456,-4606503.018566,2785940.301453,3408955.649447,9.236219,1.128955
19,148.647659,33.628143,-4539959.092279,2766022.052854,3512177.488230,5.279519,0.820502
20,148.024853,33.150658,-4534347.319963,2830640.611343,3467959.845511,2.457773,0.571753
21,148.585685,32.953428,-4572018.290169,2792340.045600,3449625.770511,1.847279,0.398385
22,148.134073,32.763993,-4559547.738065,2834307.811088,3431978.184399,1.706070,0.289580
23,148.192366,33.004684,-4550112.553510,2822028.697695,3454394.307836,1.240823,0.225708
24,148.192366,33.004684,-4563466.382700,2810268.963843,3446410.378244,1.240823,0.142837
25,148.358077,33.060679,-4555373.374565,2807081.135154,3459600.638026,1.188711,0.100823
26,148.324837,32.975782,-4558110.366783,2812417.512961,3451705.810710,1.176658,0.079786
27,148.266911,33.011457,-4553432.295134,2815891.089469,3455024.258356,1.171413,0.051288
28,148.326976,33.027150,-4555574.641075,2810618.157496,3456483.503583,1.162712,0.035159
29,148.310890,32.997543,-4556307.612889,2812836.727601,3453730.107893,1.158249,0.028121
30,148.310890,32.997543,-4554687.318480,2813809.553081,3455065.589107,1.158249,0.018428
31,148.310890,32.997543,-4555458.139386,2814675.818183,3453354.865066,1.158249,0.012289
32,148.296526,33.003714,-4555285.184130,2813782.989741,3454304.073693,1.157831,0.009883
33,148.296526,33.003714,-4556134.249131,2811943.954760,3454679.273733,1.157831,0.009883
34,148.309088,33.001637,-4556008.722159,2812850.131061,3454110.900570,1.157432,0.009183
35,148.310426,33.005212,-4555890.668844,2812630.279478,3454443.384056,1.157353,0.006430
36,148.303142,33.003569,-4555617.471261,2813261.617370,3454290.608844,1.157304,0.003487
37,148.307936,33.003014,-4555881.403130,2812898.044191,3454238.949670,1.157296,0.003164
38,148.307983,33.004252,-4555820.060939,2812855.057524,3454354.082156,1.157279,0.002327
39,148.305551,33.003601,-4555734.105854,2813069.086607,3454293.562479,1.157257,0.001243
40,148.305551,33.003601,-4555724.924806,2812994.085064,3454366.258398,1.157257,0.001086
41,148.305551,33.003601,-4555774.789121,2812943.322042,3454341.996346,1.157257,0.000649
42,148.306293,33.003340,-4555813.493223,2813030.442196,3454220.820698,1.157257,0.000649
43,148.304919,33.002819,-4555727.528809,2813244.471154,3454160.300052,1.157257,0.000649
44,148.305578,33.003340,-4555748.867137,2813075.146278,3454269.322827,1.157255,0.000612
45,148.305771,33.003210,-4555765.023730,2813063.970394,3454257.197321,1.157255,0.000427
46,148.305771,33.003210,-4555750.115379,2813106.823265,3454242.063027,1.157255,0.000229
47,148.305556,33.003234,-4555753.218383,2813080.271561,3454259.476508,1.157255,0.000211
48,148.305480,33.003135,-4555754.618259,2813089.472128,3454250.199975,1.157255,0.000130
49,148.305480,33.003135,-4555759.471039,2813074.421125,3454256.017782,1.157255,0.000079
50,148.305581,33.003191,-4555756.694685,2813079.646486,3454255.428012,1.157255,0.000059
51,148.305581,33.003191,-4555754.437430,2813082.415434,3454256.145252,1.157255,0.000051
52,148.305521,33.003165,-4555755.092161,2813085.251544,3454252.993304,1.157255,0.000029
53,148.305521,33.003165,-4555755.893424,2813082.449015,3454254.210658,1.157255,0.000014
54,148.305544,33.003150,-4555756.948786,2813083.883860,3454251.667387,1.157255,0.000017
55,148.305544,33.003150,-4555756.083997,2813085.627046,3454251.390189,1.157255,0.000013
56,148.305528,33.003157,-4555755.804276,2813085.003499,3454252.261046,1.157255,0.000010
57,148.305528,33.003157,-4555756.230264,2813085.035363,3454251.677203,1.157255,0.000008
58,148.305528,33.003157,-4555756.522798,2813083.851996,3454252.251230,1.157255,0.000008
59,148.305528,33.003157,-4555756.556161,2813084.155804,3454251.961762,1.157255,0.000007
60,148.305534,33.003155,-4555755.820958,2813085.155402,3454252.116312,1.157255,0.000003
61,148.305534,33.003155,-4555755.902432,2813084.935513,3454252.187452,1.157255,0.000003
62,148.305536,33.003156,-4555756.482060,2813083.961941,3454252.215660,1.157255,0.000003
63,148.305536,33.003156,-4555756.061694,2813084.702610,3454252.167213,1.157255,0.000002
64,148.305534,33.003156,-4555756.161694,2813084.531186,3454252.174879,1.157255,0.000001
65,148.305534,33.003156,-4555756.216325,2813084.457590,3454252.162843,1.157255,0.000001
66,148.305535,33.003156,-4555756.211693,2813084.445474,3454252.178711,1.157255,0.000000
67,148.305535,33.003156,-4555756.186693,2813084.488330,3454252.176795,1.157255,0.000000
68,148.305535,33.003156,-4555756.225351,2813084.427075,3454252.175702,1.157255,0.000000
69,148.305535,33.003156,-4555756.218522,2813084.436274,3454252.177207,1.157255,0.000000
70,148.305535,33.003156,-4555756.210565,2813084.449288,3454252.177104,1.157255,0.000000
71,148.305535,33.003156,-4555756.214826,2813084.441827,3454252.177557,1.157255,0.000000
72,148.305535,33.003156,-4555756.211912,2813084.446469,3454252.177619,1.157255,0.000000
73,148.305535,33.003156,-4555756.213260,2813084.443650,3454252.178134,1.157255,0.000000
74,148.305535,33.003156,-4555756.210992,2813084.446758,3454252.178590,1.157255,0.000000
