Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.863007,27.686470,-5073998.134307,2489789.629280,2945783.292200,814.190898,11.303883
1,153.863007,37.686470,-3304699.871833,2413098.434705,4876095.359585,275.443385,11.303883
2,153.863007,37.686470,-5429260.133333,1570873.600776,2945783.292200,275.443385,6.666667
3,153.863007,37.686470,-4081478.967063,2980304.078638,3877962.875258,275.443385,6.666667
4,151.363007,32.686470,-4716032.776294,2575216.016019,3424745.560108,68.142884,4.859127
5,151.363007,32.686470,-4368018.380192,2704276.419321,3767265.214403,68.142884,3.131937
6,145.738007,31.436470,-4408508.218993,3484691.069608,3006938.419616,31.824941,3.131937
7,148.394257,34.248970,-4494937.755688,2765925.308061,3569308.394952,23.438323,2.569562
8,149.214569,32.764595,-4612152.741400,2747805.548086,3432034.347681,9.551222,1.876537
9,147.271210,32.471626,-4531050.427344,2912098.875208,3404669.007906,5.777537,1.113500
10,148.318573,33.433540,-4534143.333206,2798313.972703,3494185.168986,3.838563,0.890382
11,148.504730,32.858589,-4572940.589590,2801782.317955,3440795.316162,2.041284,0.671548
12,148.504730,32.858589,-4542731.551156,2856125.306796,3436159.967518,2.041284,0.397991
13,148.245827,33.133629,-4546108.550330,2813675.280235,3466378.477360,1.519416,0.308065
14,148.108355,32.902477,-4551204.889977,2831954.880218,3444882.888979,1.325258,0.203865
15,148.340910,32.938321,-4560822.981801,2812324.952914,3448219.770044,1.252952,0.139397
16,148.235230,33.027014,-4551075.217086,2817913.560835,3456470.897835,1.216258,0.108530
17,148.377928,33.022763,-4558298.067290,2806704.871530,3456075.584511,1.179878,0.072966
18,148.323745,32.981605,-4557757.632843,2812319.839808,3452247.479851,1.170666,0.062279
19,148.293033,33.014599,-4554554.116803,2813715.097738,3455316.405179,1.161795,0.039349
20,148.293033,33.014599,-4555081.551204,2816173.839968,3452635.096605,1.161795,0.025319
21,148.303535,32.990895,-4556288.116452,2813632.536803,3453111.714191,1.159208,0.017642
22,148.303535,32.990895,-4555759.138003,2811174.032842,3455792.869248,1.159208,0.017642
