Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.462433,3.662544,-4908886.912669,4051982.775641,404712.954796,2504.320706,11.303883
1,130.462433,-8.837456,-4090272.319263,4795456.871351,-973402.069442,1856.913063,14.092945
2,130.462433,-8.837456,-5367143.186185,3358658.431298,-768012.955996,1856.913063,9.037922
3,130.462433,-8.837456,-4989009.531642,3938324.808033,-527388.543382,1856.913063,7.242393
4,130.462433,-8.837456,-4032144.340494,4941707.662714,-44224.465412,1856.913063,7.242393
5,130.462433,-8.837456,-4521654.041011,4498051.023703,-52862.831558,1856.913063,4.712462
6,139.993683,-13.173393,-4757749.231533,3993119.613178,-1444089.707084,1661.989882,6.550062
7,135.384308,-32.060112,-3851392.676971,3800070.198125,-3366082.379959,1288.920362,10.806974
8,144.915558,-36.396049,-3618574.898407,1912532.202512,-4875303.026984,405.070493,10.806974
9,144.915558,-36.396049,-4481050.011881,3750487.256504,-2548014.938073,405.070493,6.550062
10,149.603058,-28.036674,-5267883.113272,2267353.902467,-2781546.670055,396.011367,6.550062
11,143.665558,-27.958549,-4541715.671189,3340427.032229,-2972448.670925,189.721476,4.712462
12,145.774933,-32.196831,-4467115.210518,3038706.234449,-3379053.934713,29.105648,3.155840
13,145.774933,-32.196831,-4688138.147531,3025741.780990,-3079442.894360,29.105648,2.300303
14,149.271027,-33.295464,-4566502.832789,2420516.970610,-3724952.178947,5.065187,2.300303
15,149.271027,-33.295464,-4611750.601322,2955883.766662,-3256620.646690,5.065187,1.732500
16,149.271027,-33.295464,-4571582.584947,2919980.035910,-3343956.560382,5.065187,1.558556
17,149.271027,-33.295464,-4525295.163031,2931648.637976,-3396063.635817,5.065187,1.140357
18,148.534485,-33.343338,-4549621.558513,2784246.464419,-3486039.621357,2.239037,1.019545
19,147.983070,-32.848829,-4547932.270468,2843732.355548,-3440032.498747,1.605901,0.572683
20,147.983070,-32.848829,-4568569.103061,2770650.259348,-3472439.313240,1.605901,0.388029
21,148.454236,-33.182820,-4554133.009584,2795782.315890,-3471224.309524,1.427081,0.359299
22,148.491778,-33.105799,-4560054.615050,2795305.296963,-3464154.461614,1.302558,0.271969
23,148.228038,-32.996569,-4552539.223826,2819610.541847,-3453833.413975,1.185400,0.139318
24,148.228038,-32.996569,-4558342.495762,2819073.995737,-3446669.047930,1.185400,0.139318
25,148.369293,-33.031929,-4557730.217632,2807302.545589,-3457177.561648,1.174108,0.075961
26,148.369293,-33.031929,-4556734.763095,2816261.185845,-3451082.233254,1.174108,0.063976
27,148.276873,-32.997992,-4554884.142667,2815694.219348,-3453978.244626,1.160874,0.050017
28,148.276873,-32.997992,-4556523.169594,2813880.069108,-3453330.566295,1.160874,0.042861
29,148.329516,-33.013195,-4556705.353414,2811036.828832,-3455405.944206,1.160606,0.023415
30,148.303786,-33.020257,-4554337.088123,2812335.267545,-3457413.197264,1.158035,0.023415
31,148.296762,-33.007359,-4555381.970276,2813816.880775,-3454851.159974,1.157560,0.015035
32,148.296762,-33.007359,-4555964.266811,2812184.958936,-3455428.455429,1.157560,0.009136
33,148.304807,-33.015343,-4555379.349307,2812931.651878,-3455603.592945,1.157227,0.008166
34,148.307840,-33.012426,-4555679.653504,2812784.033113,-3455333.368619,1.157170,0.005721
35,148.307840,-33.012426,-4555458.979196,2813339.347481,-3455162.277598,1.157170,0.003224
36,148.303933,-33.012253,-4555494.605915,2813098.817414,-3455315.653487,1.157147,0.002194
37,148.305347,-33.013842,-4555485.204255,2812937.752697,-3455465.551492,1.157136,0.001765
38,148.306240,-33.012737,-4555584.424656,2812900.940402,-3455361.713346,1.157129,0.001159
39,148.306240,-33.012737,-4555574.301553,2812739.435427,-3455511.065779,1.157129,0.001159
