Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.407616,-81.281242,-589259.190712,770506.751303,-6282809.222500,82955.049313,11.303883
1,127.407616,-81.281242,-446509.926303,861124.807072,-6282809.222500,82955.049313,11.303883
2,142.407616,-41.281242,-3803412.817968,2928216.900098,-4185945.284094,2107.534901,21.473498
3,152.407616,-41.281242,-5853831.732053,1041923.496187,-2300438.121339,979.367687,21.473498
4,152.407616,-41.281242,-5489559.027088,2284226.829196,-2300438.121339,979.367687,11.303883
5,152.407616,-31.281242,-4835343.708822,2527038.297338,-3292582.074316,213.549633,6.666667
6,152.407616,-31.281242,-4899552.427500,2038722.791890,-3526304.373253,213.549633,4.859127
7,153.657616,-36.906242,-4576007.300742,2265817.153193,-3809078.303465,197.821805,3.131937
8,148.657616,-34.406242,-4261147.482468,3063905.984721,-3612307.058690,25.786878,3.131937
9,148.657616,-34.406242,-4693042.728408,2518221.054205,-3497442.783458,25.786878,2.521608
10,148.657616,-34.406242,-4579479.268609,2998712.130050,-3263015.132267,25.786878,2.521608
11,149.751366,-33.078117,-4621974.476138,2695308.215557,-3461677.618178,13.070502,1.872466
12,147.993553,-32.355461,-4573419.615197,2858505.325318,-3393914.399268,5.609219,1.116494
13,148.765038,-33.561516,-4549403.133557,2759012.175396,-3506247.390883,4.092610,0.873588
14,147.693260,-32.898674,-4530956.167281,2865097.630527,-3444677.028494,2.962552,0.668587
15,148.111351,-32.792778,-4557144.334629,2835320.061833,-3434805.157678,1.606565,0.557010
16,148.111351,-32.792778,-4547142.092006,2804681.948110,-3473137.518492,1.606565,0.317517
17,148.487137,-33.047962,-4562823.710678,2797511.212298,-3458787.169380,1.314267,0.229088
18,148.316458,-33.061996,-4553554.198249,2810525.821632,-3459943.933869,1.186708,0.197262
19,148.316458,-33.061996,-4557657.372436,2819640.806619,-3447056.926773,1.186708,0.115733
20,148.316458,-33.061996,-4559202.150877,2806285.089195,-3456126.961107,1.186708,0.078621
21,148.304108,-32.982550,-4557031.146196,2814028.446287,-3452553.761381,1.170314,0.048786
22,148.348555,-33.021361,-4557246.171048,2809280.267052,-3456186.135235,1.165673,0.037457
23,148.321395,-33.031976,-4555351.510786,2811093.146650,-3457160.642768,1.160324,0.028035
24,148.321395,-33.031976,-4556655.212830,2812101.168556,-3454605.796691,1.160324,0.017401
25,148.292381,-33.015224,-4553530.989058,2816239.635889,-3455290.185392,1.158761,0.017401
26,148.313215,-33.014105,-4555847.910812,2812297.662540,-3455482.388079,1.157370,0.014697
27,148.313215,-33.014105,-4555288.284387,2814117.379118,-3454723.399073,1.157370,0.010412
28,148.313215,-33.014105,-4555171.248648,2813565.130547,-3455347.283104,1.157370,0.009159
29,148.311563,-33.017054,-4555612.305194,2812333.584523,-3455754.540336,1.157286,0.007119
30,148.305129,-33.014110,-4555460.711689,2812946.559824,-3455490.503246,1.157148,0.003755
31,148.305129,-33.014110,-4555689.721601,2812467.330308,-3455550.548855,1.157148,0.003128
32,148.304346,-33.011899,-4555487.032461,2813445.083601,-3455041.851584,1.157146,0.003128
33,148.307759,-33.013924,-4555600.103270,2812743.798554,-3455473.749722,1.157132,0.001770
34,148.305591,-33.013511,-4555514.909505,2812929.307903,-3455435.315594,1.157127,0.001659
35,148.305511,-33.012808,-4555544.239856,2812956.229517,-3455367.794793,1.157127,0.001139
36,148.306655,-33.013542,-4555565.553693,2812843.724424,-3455438.197392,1.157124,0.000622
37,148.306655,-33.013542,-4555534.903398,2812914.642523,-3455419.155885,1.157124,0.000572
38,148.306655,-33.013542,-4555546.699384,2812917.376105,-3455397.827139,1.157124,0.000413
39,148.306052,-33.013338,-4555545.693461,2812897.706562,-3455418.720293,1.157124,0.000374
40,148.306116,-33.013282,-4555550.983227,2812893.935675,-3455413.006795,1.157124,0.000293
41,148.306369,-33.013426,-4555556.767730,2812869.662648,-3455426.894265,1.157123,0.000149
42,148.306369,-33.013426,-4555558.501614,2812874.175869,-3455420.974277,1.157123,0.000127
43,148.306369,-33.013426,-4555554.665711,2812883.147746,-3455418.742951,1.157123,0.000068
44,148.306369,-33.013426,-4555556.150196,2812877.533503,-3455421.338612,1.157123,0.000042
45,148.306325,-33.013430,-4555552.373663,2812872.442484,-3455430.400759,1.157123,0.000042
46,148.306325,-33.013430,-4555555.871111,2812874.437484,-3455424.207523,1.157123,0.000026
47,148.306346,-33.013420,-4555555.955722,2812871.695765,-3455426.313663,1.157123,0.000018
48,148.306346,-33.013420,-4555555.528565,2812873.397753,-3455425.496827,1.157123,0.000012
49,148.306331,-33.013423,-4555555.079229,2812872.783520,-3455426.581922,1.157123,0.000009
50,148.306331,-33.013423,-4555555.506386,2812871.081532,-3455427.398758,1.157123,0.000009
51,148.306331,-33.013423,-4555555.624264,2812871.814146,-3455426.652002,1.157123,0.000009
52,148.306331,-33.013423,-4555554.961350,2812872.050906,-3455427.328679,1.157123,0.000009
53,148.306331,-33.013423,-4555555.263338,2812871.749372,-3455427.177029,1.157123,0.000006
54,148.306331,-33.013423,-4555554.898765,2812872.751133,-3455426.844436,1.157123,0.000005
55,148.306331,-33.013423,-4555555.020290,2812872.417213,-3455426.955300,1.157123,0.000002
56,148.306331,-33.013423,-4555555.047936,2812873.133633,-3455426.339801,1.157123,0.000002
57,148.306331,-33.013423,-4555555.026290,2812872.862952,-3455426.587020,1.157123,0.000002
58,148.306331,-33.013423,-4555555.063583,2812872.958577,-3455426.460862,1.157123,0.000001
59,148.306331,-33.013423,-4555555.068406,2812872.648179,-3455426.705532,1.157123,0.000001
60,148.306331,-33.013423,-4555555.063288,2812872.769543,-3455426.614099,1.157123,0.000001
61,148.306331,-33.013423,-4555555.073817,2812872.715849,-3455426.643727,1.157123,0.000000
62,148.306331,-33.013423,-4555555.074530,2812872.747937,-3455426.616847,1.157123,0.000000
63,148.306331,-33.013423,-4555555.076880,2812872.765729,-3455426.599384,1.157123,0.000000
64,148.306331,-33.013423,-4555555.080865,2812872.769223,-3455426.591340,1.157123,0.000000
65,148.306331,-33.013423,-4555555.078054,2812872.774624,-3455426.590653,1.157123,0.000000
66,148.306331,-33.013423,-4555555.081221,2812872.785267,-3455426.577900,1.157123,0.000000
67,148.306331,-33.013423,-4555555.080314,2812872.788404,-3455426.576551,1.157123,0.000000
68,148.306331,-33.013423,-4555555.080225,2812872.784393,-3455426.579911,1.157123,0.000000
69,148.306331,-33.013423,-4555555.079705,2812872.782954,-3455426.581757,1.157123,0.000000
70,148.306331,-33.013423,-4555555.079716,2812872.783455,-3455426.581337,1.157123,0.000000
71,148.306331,-33.013423,-4555555.079727,2812872.783957,-3455426.580917,1.157123,0.000000
72,148.306331,-33.013423,-4555555.079478,2812872.783738,-3455426.581419,1.157123,0.000000
73,148.306331,-33.013423,-4555555.079102,2812872.783285,-3455426.582279,1.157123,0.000000
74,148.306331,-33.013423,-4555555.079258,2812872.783453,-3455426.581938,1.157123,0.000000
75,148.306331,-33.013423,-4555555.079307,2812872.783604,-3455426.581752,1.157123,0.000000
76,148.306331,-33.013423,-4555555.079268,2812872.783562,-3455426.581837,1.157123,0.000000
77,148.306331,-33.013423,-4555555.079236,2812872.783503,-3455426.581926,1.157123,0.000000
78,148.306331,-33.013423,-4555555.079248,2812872.783541,-3455426.581880,1.157123,0.000000
79,148.306331,-33.013423,-4555555.079213,2812872.783491,-3455426.581967,1.157123,0.000000
80,148.306331,-33.013423,-4555555.079221,2812872.783505,-3455426.581944,1.157123,0.000000
81,148.306331,-33.013423,-4555555.079239,2812872.783530,-3455426.581901,1.157123,0.000000
82,148.306331,-33.013423,-4555555.079237,2812872.783535,-3455426.581900,1.157123,0.000000
83,148.306331,-33.013423,-4555555.079227,2812872.783524,-3455426.581921,1.157123,0.000000
84,148.306331,-33.013423,-4555555.079232,2812872.783528,-3455426.581911,1.157123,0.000000
85,148.306331,-33.013423,-4555555.079232,2812872.783522,-3455426.581917,1.157123,0.000000
86,148.306331,-33.013423,-4555555.079228,2812872.783522,-3455426.581922,1.157123,0.000000
87,148.306331,-33.013423,-4555555.079228,2812872.783521,-3455426.581922,1.157123,0.000000
88,148.306331,-33.013423,-4555555.079229,2812872.783520,-3455426.581922,1.157123,0.000000
89,148.306331,-33.013423,-4555555.079229,2812872.783520,-3455426.581921,1.157123,0.000000
90,148.306331,-33.013423,-4555555.079229,2812872.783520,-3455426.581922,1.157123,0.000000
91,148.306331,-33.013423,-4555555.079229,2812872.783520,-3455426.581922,1.157123,0.000000
92,148.306331,-33.013423,-4555555.079229,2812872.783520,-3455426.581922,1.157123,0.000000
93,148.306331,-33.013423,-4555555.079229,2812872.783520,-3455426.581922,1.157123,0.000000
94,148.306331,-33.013423,-4555555.079229,2812872.783520,-3455426.581922,1.157123,0.000000
