Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.226776,-72.202827,-1730144.098160,911168.441742,-6050642.136498,45724.500024,11.303883
1,152.226776,-72.202827,-1545636.582240,1197762.115475,-6050642.136498,45724.500024,11.303883
2,167.226776,-32.202827,-5268418.857111,1194366.486793,-3379483.959710,1607.317382,21.473498
3,167.226776,-32.202827,-5395779.300497,261370.042408,-3379483.959710,1607.317382,21.473498
4,167.226776,-32.202827,-6230250.230443,-242258.013249,-1339341.317812,1607.317382,11.303883
5,167.226776,-32.202827,-4614793.235912,1046187.581880,-4262319.510461,1607.317382,6.666667
6,157.226776,-42.202827,-3650140.536088,2349941.484407,-4657113.879770,1234.141239,6.666667
7,152.226776,-27.202827,-5022691.324847,2645165.701909,-2898222.240889,738.044605,8.819171
8,152.226776,-27.202827,-4020512.498662,3115620.845820,-3835346.189457,738.044605,8.819171
9,137.226776,-22.202827,-3771970.871551,4964568.724782,-1339341.317812,707.887315,8.819171
10,143.476776,-30.952827,-4399604.538259,3258296.672705,-3261456.762601,102.063553,7.120003
11,143.476776,-30.952827,-4735218.455424,3159278.775943,-2867382.783211,102.063553,5.208333
12,152.539276,-35.640327,-4441037.364052,1599263.565610,-4275160.465735,97.254105,5.208333
13,147.148651,-30.093452,-4639912.560494,2996108.369221,-3179401.773702,85.544319,4.449087
14,146.660370,-31.909859,-4527666.466513,2978605.971048,-3352095.515001,14.885403,3.525185
15,149.721893,-33.320992,-4607792.816472,2690215.344897,-3484178.042916,10.050007,1.883866
16,148.712372,-33.876411,-4530221.860341,2753078.414955,-3535243.368297,9.405212,1.519133
17,147.938751,-32.754280,-4550539.036340,2850260.794504,-3431213.571519,1.894951,0.861913
18,147.938751,-32.754280,-4574932.585773,2746318.882489,-3484004.277212,1.894951,0.646477
19,147.938751,-32.754280,-4546775.798948,2775711.761524,-3496514.237018,1.894951,0.539793
20,148.645753,-33.211734,-4561906.800427,2779602.080788,-3473872.343905,1.695698,0.434259
21,148.444529,-33.219662,-4551746.079383,2795378.840540,-3474638.750545,1.573213,0.368490
22,148.241946,-32.984989,-4553821.705343,2818875.702345,-3452758.861692,1.174290,0.197523
23,148.241946,-32.984989,-4543446.902564,2834572.671360,-3453465.414359,1.174290,0.197523
24,148.241946,-32.984989,-4550188.353624,2811029.148380,-3463851.521214,1.174290,0.121750
25,148.241946,-32.984989,-4556319.773342,2805172.086707,-3460775.002024,1.174290,0.076226
26,148.320592,-32.989473,-4557494.070429,2812503.500893,-3453204.888096,1.170859,0.069115
27,148.331033,-33.028873,-4555994.707303,2810431.893578,-3456880.267775,1.160057,0.044383
28,148.283879,-32.997081,-4555276.611278,2815167.053345,-3453894.626783,1.159966,0.026460
29,148.283879,-32.997081,-4554688.631391,2812935.483955,-3456464.391344,1.159966,0.024069
30,148.311708,-33.019889,-4555475.106418,2812232.932327,-3456019.214255,1.157550,0.016629
31,148.311708,-33.019889,-4555044.583671,2813325.245403,-3455719.987129,1.157550,0.015198
32,148.311708,-33.019889,-4555263.652062,2813970.096775,-3454878.494763,1.157550,0.008843
33,148.307069,-33.010946,-4556062.392109,2812680.591970,-3454939.583063,1.157233,0.008843
34,148.302045,-33.011541,-4555437.824858,2813271.094829,-3455248.853313,1.157199,0.005678
35,148.308133,-33.015566,-4555521.167957,2812654.008255,-3455616.676946,1.157177,0.003355
36,148.306079,-33.012250,-4555600.137250,2812928.301885,-3455315.339999,1.157139,0.003078
37,148.304576,-33.012724,-4555502.636649,2813033.218227,-3455360.020382,1.157136,0.002066
38,148.306730,-33.014027,-4555543.595076,2812821.899692,-3455482.764620,1.157127,0.001174
39,148.305866,-33.012813,-4555561.449118,2812927.820582,-3455368.230301,1.157127,0.001066
40,148.307159,-33.013767,-4555577.998456,2812796.011189,-3455458.644720,1.157126,0.000749
41,148.306621,-33.013658,-4555558.621966,2812843.119330,-3455449.599493,1.157124,0.000681
42,148.306621,-33.013658,-4555564.880145,2812873.692938,-3455411.176297,1.157124,0.000392
43,148.306170,-33.013307,-4555552.378465,2812888.832615,-3455415.306009,1.157124,0.000256
44,148.306170,-33.013307,-4555560.368602,2812869.944601,-3455421.950744,1.157124,0.000239
45,148.306450,-33.013499,-4555557.676181,2812861.364110,-3455434.250154,1.157124,0.000144
46,148.306233,-33.013434,-4555544.344826,2812885.405864,-3455430.432764,1.157123,0.000144
47,148.306256,-33.013387,-4555553.208192,2812879.930505,-3455423.253110,1.157123,0.000108
48,148.306347,-33.013455,-4555554.204927,2812870.507438,-3455429.567294,1.157123,0.000057
49,148.306267,-33.013427,-4555551.696328,2812877.735546,-3455427.007814,1.157123,0.000049
50,148.306267,-33.013427,-4555553.079412,2812877.025999,-3455425.770332,1.157123,0.000039
51,148.306267,-33.013427,-4555553.015021,2812875.573746,-3455427.028943,1.157123,0.000036
52,148.306267,-33.013427,-4555552.886237,2812872.669239,-3455429.546164,1.157123,0.000036
53,148.306320,-33.013448,-4555553.248106,2812872.854916,-3455428.922141,1.157123,0.000028
