Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.469818,-1.718887,-5601107.382814,-3044974.598782,-190036.785065,16954.160607,11.303883
1,-161.469818,20.781113,-5656422.867021,-1895926.437231,2248753.869241,10487.739244,17.280368
2,153.530182,42.031113,-4247297.065910,2114831.400028,4248171.364995,1174.522529,29.854974
3,153.530182,42.031113,-6025547.100695,-1311598.630361,1623379.730372,1174.522529,23.073798
4,147.280182,36.093613,-2421842.605929,3928166.910610,4388057.131532,196.430401,23.073798
5,147.280182,36.093613,-5624427.648190,856370.894255,2873573.252158,196.430401,11.932711
6,147.280182,36.093613,-5058469.392665,1754229.930876,3454672.495893,196.430401,6.699772
7,147.280182,36.093613,-4942507.024439,2373305.586969,3247858.424434,196.430401,5.959100
8,145.786041,33.674179,-4393867.466468,2987634.363760,3516427.948881,71.131703,4.314558
9,150.441803,32.847153,-4665631.346600,2645946.783172,3439729.839191,32.691559,2.380046
10,148.530792,31.844193,-4625554.859828,2831125.381603,3345767.460384,23.490165,2.052112
11,147.636169,33.009926,-4522236.375748,2865895.559272,3454881.815436,4.102699,1.278682
12,147.636169,33.009926,-4524965.255374,2949301.629309,3380814.856316,4.102699,0.823813
13,147.636169,33.009926,-4574966.099903,2869813.140988,3381923.556864,4.102699,0.561432
14,148.632368,33.021744,-4591202.187905,2704814.185738,3493312.274615,1.766124,0.561432
15,148.632368,33.021744,-4560963.895155,2848081.690015,3418757.092933,1.766124,0.450411
16,147.980525,32.915982,-4544185.410868,2841670.315645,3446140.288146,1.617864,0.343414
17,148.450973,33.142128,-4555714.554398,2797110.403916,3467167.818928,1.344252,0.289817
18,148.424059,33.025400,-4560420.575333,2802950.454250,3456320.797550,1.223366,0.234641
19,148.209021,32.999873,-4551179.673419,2820859.067289,3453946.842442,1.213066,0.124731
20,148.249323,32.947891,-4555830.878006,2819308.161699,3449110.406207,1.186430,0.098748
21,148.326615,32.999641,-4556971.596456,2811519.599895,3453925.231137,1.161108,0.054576
22,148.326615,32.999641,-4553792.396352,2818137.693722,3452732.592910,1.161108,0.042734
23,148.326615,32.999641,-4554928.761296,2810350.116851,3457545.324457,1.161108,0.042734
24,148.287348,33.002962,-4554872.992923,2814536.557332,3454234.169274,1.159316,0.025418
25,148.287348,33.002962,-4555426.053291,2811689.225003,3455812.693585,1.159316,0.018858
26,148.314241,33.005545,-4556060.782067,2812316.396951,3454474.368120,1.157582,0.015176
27,148.314241,33.005545,-4555487.152742,2814295.204410,3453624.961687,1.157582,0.012199
28,148.314241,33.005545,-4555323.582112,2813921.221924,3454141.923017,1.157582,0.010199
29,148.298931,33.000085,-4555589.749531,2813707.020259,3453966.561467,1.157439,0.008461
30,148.301035,33.002393,-4555574.475463,2813466.481221,3454181.195934,1.157353,0.007136
31,148.307112,33.003392,-4555821.495451,2812951.583817,3454274.126165,1.157267,0.003735
32,148.307112,33.003392,-4555806.172581,2812711.046657,3454488.752701,1.157267,0.003735
33,148.304599,33.003469,-4555694.167669,2813148.900706,3454281.318632,1.157265,0.002169
34,148.304175,33.002296,-4555733.650927,2813219.840989,3454172.205242,1.157264,0.001402
35,148.305749,33.003137,-4555767.704069,2813067.977872,3454250.444174,1.157255,0.000828
36,148.305749,33.003137,-4555722.423035,2813146.405226,3454246.321789,1.157255,0.000755
37,148.305749,33.003137,-4555750.768779,2813050.866969,3454286.471591,1.157255,0.000510
38,148.305749,33.003137,-4555740.829960,2813102.913889,3454257.389853,1.157255,0.000290
39,148.305662,33.003350,-4555752.517965,2813068.156440,3454270.194318,1.157255,0.000222
40,148.305493,33.003228,-4555750.470525,2813085.490544,3454258.854553,1.157255,0.000137
41,148.305493,33.003228,-4555759.599168,2813072.400693,3454257.484309,1.157255,0.000101
42,148.305536,33.003156,-4555756.293277,2813084.340213,3454252.156980,1.157255,0.000079
43,148.305536,33.003156,-4555756.490539,2813078.658038,3454256.495038,1.157255,0.000049
44,148.305536,33.003156,-4555753.431218,2813083.494836,3454256.590281,1.157255,0.000035
45,148.305536,33.003156,-4555757.872255,2813080.501269,3454253.193873,1.157255,0.000030
46,148.305536,33.003156,-4555756.391910,2813081.499125,3454254.326009,1.157255,0.000015
47,148.305536,33.003156,-4555756.712680,2813082.670205,3454252.958461,1.157255,0.000015
48,148.305536,33.003156,-4555756.614047,2813085.511293,3454250.789431,1.157255,0.000015
49,148.305536,33.003156,-4555756.324153,2813086.053527,3454250.730578,1.157255,0.000009
50,148.305536,33.003156,-4555756.453662,2813084.925753,3454251.473206,1.157255,0.000005
51,148.305536,33.003156,-4555756.438224,2813084.069096,3454252.186407,1.157255,0.000005
52,148.305536,33.003156,-4555756.409707,2813084.565204,3454251.822450,1.157255,0.000003
53,148.305536,33.003156,-4555756.351492,2813084.452708,3454251.989715,1.157255,0.000001
54,148.305536,33.003156,-4555756.365751,2813084.204654,3454252.171694,1.157255,0.000001
55,148.305536,33.003156,-4555756.340503,2813084.362571,3454252.077026,1.157255,0.000001
56,148.305536,33.003156,-4555756.316890,2813084.351392,3454252.117003,1.157255,0.000000
