Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.008957,37.892792,-4765430.550776,-1640036.080040,3896060.083779,12729.810157,11.303883
1,-173.508957,27.892792,-5605124.470333,-637735.671832,2966010.058879,5739.902932,14.092945
2,-173.508957,27.892792,-5878846.264183,-2314677.566641,870037.008570,5739.902932,14.092945
3,-173.508957,27.892792,-6295535.884644,-996106.098446,-232951.557530,5739.902932,14.092945
4,160.241043,22.892792,-5532615.998660,1987388.563416,2465786.218373,2687.153296,18.474833
5,165.553543,39.142792,-4796717.286530,1235734.237334,4004624.121259,1274.831784,13.213163
6,139.303543,34.142792,-2204660.704817,4578943.549517,3841086.379702,797.673497,13.213163
7,156.334793,29.767792,-5075112.732428,2224143.969798,3148055.877647,716.032389,11.528431
8,156.686356,35.549042,-4771068.687043,2056093.851489,3687596.384829,273.495186,8.478012
9,147.907059,33.400604,-4515632.673651,2831875.867437,3491136.064876,6.343603,4.707704
10,147.907059,33.400604,-4438965.988928,2534235.461385,3802161.763498,6.343603,3.968891
11,147.907059,33.400604,-4636881.053257,2373898.737853,3667955.557201,6.343603,2.471673
12,147.907059,33.400604,-4717931.631168,2667239.179118,3351401.286889,6.343603,2.471673
13,147.907059,33.400604,-4593487.027560,2940518.545328,3295552.122897,6.343603,1.630914
14,147.907059,33.400604,-4638052.409961,2778037.227371,3372676.854330,6.343603,1.115963
15,147.907059,33.400604,-4554362.742624,2670726.389744,3566497.775529,6.343603,1.115963
16,148.919718,32.969887,-4587369.230254,2765125.304253,3451157.270089,3.765267,0.870839
17,147.813987,32.668707,-4548476.279944,2862777.887616,3423087.443861,2.432965,0.583922
18,148.136956,33.109951,-4541972.631429,2823066.019149,3464179.106001,1.712887,0.499409
19,148.447595,32.929608,-4566499.296393,2804102.791064,3447408.722459,1.483310,0.315797
20,148.053131,32.844243,-4551447.778149,2838195.007307,3439458.736573,1.471162,0.202631
21,148.193659,32.998438,-4550496.895461,2822124.845071,3453813.351289,1.231219,0.175003
22,148.285495,32.925474,-4558759.722039,2817141.967803,3447023.933148,1.230218,0.114442
23,148.426023,33.079669,-4560718.320686,2782512.211439,3472297.321780,1.229794,0.114442
24,148.274709,33.000505,-4554378.295391,2815619.304571,3454005.591589,1.162457,0.093353
25,148.274709,33.000505,-4557411.822291,2812745.040205,3452356.863664,1.162457,0.076315
26,148.274709,33.000505,-4556813.484091,2807628.998870,3457274.413674,1.162457,0.041579
27,148.328746,33.013649,-4556355.869029,2810905.805693,3455228.092809,1.159495,0.026551
28,148.309829,32.994929,-4556389.863277,2813004.063378,3453486.940836,1.158773,0.023724
29,148.296998,33.002397,-4555376.037310,2813787.294398,3454181.578833,1.157651,0.015141
30,148.296998,33.002397,-4556119.625050,2812150.772477,3454531.209127,1.157651,0.009212
31,148.308184,32.999603,-4556068.897800,2812986.578048,3453921.679678,1.157594,0.008276
32,148.309335,33.003578,-4555921.101479,2812768.871714,3454291.423153,1.157331,0.005809
33,148.302879,33.001994,-4555685.543074,2813332.527060,3454144.066236,1.157284,0.003252
34,148.302879,33.001994,-4555670.543363,2813082.754623,3454365.773742,1.157284,0.002858
35,148.306655,33.003382,-4555799.578924,2812988.258877,3454273.171960,1.157261,0.001831
36,148.306655,33.003382,-4555706.554530,2813121.574277,3454287.196916,1.157261,0.001691
37,148.306655,33.003382,-4555719.307574,2813193.722192,3454212.125617,1.157261,0.001046
38,148.305206,33.003293,-4555732.999559,2813106.282668,3454264.922910,1.157256,0.001001
39,148.305131,33.003031,-4555742.799243,2813120.496675,3454240.586575,1.157256,0.000717
40,148.305912,33.003272,-4555768.739607,2813050.824445,3454262.963362,1.157255,0.000371
41,148.305364,33.003222,-4555744.384578,2813095.971652,3454258.348946,1.157255,0.000343
42,148.305384,33.003139,-4555749.680763,2813096.947383,3454250.621371,1.157255,0.000259
43,148.305643,33.003226,-4555757.886198,2813073.642002,3454258.724262,1.157255,0.000133
44,148.305643,33.003226,-4555763.182389,2813074.617708,3454250.996687,1.157255,0.000133
45,148.305519,33.003162,-4555755.107543,2813085.538625,3454252.740923,1.157255,0.000073
46,148.305519,33.003162,-4555759.839633,2813077.104013,3454253.364640,1.157255,0.000061
47,148.305519,33.003162,-4555757.679896,2813077.481661,3454255.888522,1.157255,0.000048
48,148.305519,33.003162,-4555752.947806,2813085.916269,3454255.264805,1.157255,0.000048
49,148.305519,33.003162,-4555755.853787,2813081.604555,3454254.945693,1.157255,0.000026
50,148.305519,33.003162,-4555754.214236,2813084.743930,3454254.554057,1.157255,0.000021
51,148.305519,33.003162,-4555755.480666,2813083.571590,3454253.843308,1.157255,0.000011
52,148.305519,33.003162,-4555754.585992,2813086.224132,3454252.869656,1.157255,0.000006
53,148.305519,33.003162,-4555755.182441,2813084.455770,3454253.518758,1.157255,0.000006
54,148.305519,33.003162,-4555755.387044,2813084.925158,3454252.871016,1.157255,0.000006
55,148.305519,33.003162,-4555755.279719,2813085.619952,3454252.449575,1.157255,0.000004
56,148.305519,33.003162,-4555755.193631,2813085.579288,3454252.595249,1.157255,0.000002
57,148.305519,33.003162,-4555755.102234,2813085.722489,3454252.599145,1.157255,0.000001
58,148.305519,33.003162,-4555755.149260,2813085.604923,3454252.632642,1.157255,0.000001
59,148.305519,33.003162,-4555755.115318,2813085.647131,3454252.642964,1.157255,0.000001
60,148.305519,33.003162,-4555755.141485,2813085.496416,3454252.730601,1.157255,0.000001
61,148.305519,33.003162,-4555755.128402,2813085.571774,3454252.686782,1.157255,0.000000
62,148.305519,33.003162,-4555755.111431,2813085.592878,3454252.691943,1.157255,0.000000
63,148.305519,33.003162,-4555755.118944,2813085.568763,3454252.701608,1.157255,0.000000
64,148.305519,33.003162,-4555755.113244,2813085.553694,3454252.721266,1.157255,0.000000
65,148.305519,33.003162,-4555755.109940,2813085.555955,3454252.723764,1.157255,0.000000
66,148.305519,33.003162,-4555755.104240,2813085.540886,3454252.743422,1.157255,0.000000
67,148.305519,33.003162,-4555755.101843,2813085.523556,3454252.760581,1.157255,0.000000
68,148.305519,33.003162,-4555755.104466,2813085.535988,3454252.747087,1.157255,0.000000
69,148.305519,33.003162,-4555755.104920,2813085.526192,3454252.754417,1.157255,0.000000
70,148.305519,33.003162,-4555755.104037,2813085.527982,3454252.754126,1.157255,0.000000
71,148.305519,33.003162,-4555755.106232,2813085.532409,3454252.747670,1.157255,0.000000
72,148.305519,33.003162,-4555755.107102,2813085.539520,3454252.740777,1.157255,0.000000
73,148.305519,33.003162,-4555755.106556,2813085.536188,3454252.744187,1.157255,0.000000
74,148.305519,33.003162,-4555755.107076,2813085.538463,3454252.741666,1.157255,0.000000
75,148.305519,33.003162,-4555755.107310,2813085.538544,3454252.741295,1.157255,0.000000
76,148.305519,33.003162,-4555755.107426,2813085.538584,3454252.741109,1.157255,0.000000
77,148.305519,33.003162,-4555755.107485,2813085.538605,3454252.741016,1.157255,0.000000
78,148.305519,33.003162,-4555755.107608,2813085.538909,3454252.740608,1.157255,0.000000
79,148.305519,33.003162,-4555755.107530,2813085.538686,3454252.740891,1.157255,0.000000
80,148.305519,33.003162,-4555755.107573,2813085.538782,3454252.740758,1.157255,0.000000
81,148.305519,33.003162,-4555755.107501,2813085.538528,3454252.741057,1.157255,0.000000
82,148.305519,33.003162,-4555755.107537,2813085.538655,3454252.740907,1.157255,0.000000
83,148.305519,33.003162,-4555755.107558,2813085.538704,3454252.740840,1.157255,0.000000
84,148.305519,33.003162,-4555755.107540,2813085.538640,3454252.740915,1.157255,0.000000
85,148.305519,33.003162,-4555755.107542,2813085.538632,3454252.740919,1.157255,0.000000
86,148.305519,33.003162,-4555755.107540,2813085.538621,3454252.740931,1.157255,0.000000
87,148.305519,33.003162,-4555755.107545,2813085.538637,3454252.740912,1.157255,0.000000
88,148.305519,33.003162,-4555755.107543,2813085.538629,3454252.740921,1.157255,0.000000
89,148.305519,33.003162,-4555755.107543,2813085.538627,3454252.740922,1.157255,0.000000
90,148.305519,33.003162,-4555755.107543,2813085.538626,3454252.740923,1.157255,0.000000
91,148.305519,33.003162,-4555755.107543,2813085.538626,3454252.740923,1.157255,0.000000
92,148.305519,33.003162,-4555755.107543,2813085.538625,3454252.740923,1.157255,0.000000
93,148.305519,33.003162,-4555755.107543,2813085.538625,3454252.740923,1.157255,0.000000
94,148.305519,33.003162,-4555755.107543,2813085.538625,3454252.740923,1.157255,0.000000
95,148.305519,33.003162,-4555755.107543,2813085.538625,3454252.740923,1.157255,0.000000
96,148.305519,33.003162,-4555755.107543,2813085.538625,3454252.740923,1.157255,0.000000
