Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.002777,-83.036049,-756001.978176,174498.213479,-6309543.668737,83711.478106,11.303883
1,154.502777,-73.036049,-1684871.263081,803542.126400,-6078417.165378,47880.833808,14.092945
2,178.252777,-28.036049,-5631223.941363,171776.254994,-2980031.999659,3959.846392,25.813164
3,178.252777,-28.036049,-5880080.717930,1493046.877307,-1962178.718085,3959.846392,25.813164
4,178.252777,-28.036049,-5815435.950735,817018.785726,-2480393.685597,3959.846392,12.906582
5,170.752777,-38.036049,-4964596.239888,808288.828382,-3908596.270112,1934.619432,7.046473
6,170.752777,-38.036049,-5594824.147062,661916.099671,-2980031.999659,1934.619432,5.651942
7,159.502777,-43.036049,-4373608.833376,1634983.720886,-4330429.812216,1578.519056,8.640184
8,159.502777,-43.036049,-5181839.033562,989400.030736,-3572707.496287,1578.519056,6.132578
9,151.534027,-39.911049,-4306756.730710,2335067.445637,-4070414.749615,656.882974,8.076444
10,151.534027,-39.911049,-4803467.519109,1527963.921859,-3894921.907234,656.882974,5.046342
11,151.826996,-30.614174,-4843014.240282,2593864.278677,-3229154.236753,239.811183,6.423370
12,151.826996,-30.614174,-4178247.477871,3382671.194719,-3420979.390028,239.811183,6.423370
13,143.858246,-27.489174,-4572464.769547,3339405.430957,-2926406.128933,222.025957,5.046342
14,144.424652,-30.848549,-4457739.957094,3188528.184074,-3251541.618745,67.633986,3.940142
15,144.424652,-30.848549,-4692510.466864,2934003.011201,-3159953.716763,67.633986,2.309103
16,148.550629,-33.250893,-4506246.848739,2508472.407771,-3740008.993364,1.693212,2.309103
17,148.550629,-33.250893,-4602950.825142,2962315.548174,-3263179.146575,1.693212,2.045081
18,148.550629,-33.250893,-4633595.960888,2715515.748591,-3430344.907605,1.693212,1.382606
19,148.550629,-33.250893,-4600484.198537,2856588.909744,-3358996.514611,1.693212,0.809488
20,148.550629,-33.250893,-4520729.648569,2926208.048366,-3406764.229362,1.693212,0.809488
21,148.550629,-33.250893,-4569622.659797,2856492.196771,-3400669.582020,1.693212,0.709938
22,148.550629,-33.250893,-4541994.102185,2873769.730980,-3422962.617454,1.693212,0.499973
23,148.550629,-33.250893,-4559296.267959,2843179.536224,-3425495.266991,1.693212,0.447721
24,148.613201,-33.124973,-4564962.816174,2785021.784262,-3465925.379805,1.545041,0.346496
25,148.317114,-32.940465,-4559834.475792,2814329.971283,-3448640.118675,1.244865,0.180239
26,148.317114,-32.940465,-4558985.400700,2792886.029385,-3467503.625474,1.244865,0.152759
27,148.211806,-32.957298,-4548069.721812,2840723.357948,-3442329.899660,1.198898,0.152759
28,148.386177,-33.045344,-4557893.545820,2805550.883880,-3458445.581092,1.183339,0.085179
29,148.289930,-33.031749,-4553781.673680,2813578.611531,-3457111.209751,1.167551,0.081139
30,148.274930,-32.997922,-4554791.480976,2815850.478017,-3453971.252114,1.161299,0.053169
31,148.334303,-33.030090,-4556100.336510,2810138.047057,-3456999.447899,1.160737,0.029629
32,148.311960,-33.005135,-4556253.220803,2812685.662415,-3454652.460366,1.158842,0.028097
33,148.299031,-33.007767,-4555479.514451,2813627.946431,-3454894.603043,1.157445,0.018374
34,148.299031,-33.007767,-4555978.883198,2811644.468500,-3455882.880426,1.157445,0.010304
35,148.308218,-33.016961,-4555452.899147,2812602.540786,-3455745.844988,1.157274,0.009735
36,148.311762,-33.015317,-4555712.105981,2812373.370452,-3455593.525103,1.157246,0.006694
37,148.304510,-33.011953,-4555539.081907,2813062.908554,-3455288.282688,1.157145,0.003621
38,148.304510,-33.011953,-4555538.542246,2812659.901214,-3455592.831935,1.157145,0.003356
39,148.304510,-33.011953,-4555626.182435,2812617.829274,-3455517.587280,1.157145,0.002428
40,148.307479,-33.014255,-4555567.905140,2812754.650584,-3455503.469225,1.157131,0.002201
41,148.307524,-33.013788,-4555594.836709,2812766.388320,-3455460.546133,1.157130,0.001725
42,148.306006,-33.012987,-4555559.337717,2812911.163378,-3455384.464699,1.157125,0.000878
43,148.306006,-33.012987,-4555573.388686,2812797.263919,-3455463.668506,1.157125,0.000749
44,148.306006,-33.012987,-4555537.888745,2812942.038707,-3455387.587098,1.157125,0.000749
45,148.306463,-33.013413,-4555562.785263,2812863.033898,-3455426.209368,1.157124,0.000401
46,148.306463,-33.013413,-4555549.475253,2812914.568700,-3455396.462078,1.157124,0.000298
47,148.306377,-33.013536,-4555547.931247,2812842.975742,-3455463.715519,1.157124,0.000298
48,148.306377,-33.013536,-4555553.129608,2812889.322224,-3455413.926445,1.157124,0.000158
49,148.306368,-33.013413,-4555557.370625,2812870.126902,-3455425.729348,1.157123,0.000138
50,148.306271,-33.013384,-4555554.138171,2812878.802645,-3455422.947240,1.157123,0.000082
51,148.306348,-33.013467,-4555553.625098,2812870.011447,-3455430.727665,1.157123,0.000054
52,148.306348,-33.013467,-4555550.392646,2812878.687185,-3455427.945558,1.157123,0.000054
53,148.306348,-33.013467,-4555553.073524,2812876.575981,-3455426.141926,1.157123,0.000045
54,148.306348,-33.013467,-4555556.305973,2812867.900239,-3455428.924034,1.157123,0.000045
55,148.306348,-33.013467,-4555554.019531,2812872.765912,-3455427.983888,1.157123,0.000026
56,148.306360,-33.013450,-4555555.064144,2812869.644460,-3455429.139905,1.157123,0.000019
57,148.306360,-33.013450,-4555554.344621,2812869.827953,-3455429.933785,1.157123,0.000009
58,148.306346,-33.013424,-4555555.719731,2812871.618562,-3455426.685132,1.157123,0.000014
59,148.306358,-33.013433,-4555555.816987,2812870.344673,-3455427.587830,1.157123,0.000013
60,148.306356,-33.013439,-4555555.416252,2812870.313039,-3455428.138193,1.157123,0.000008
61,148.306356,-33.013439,-4555555.668175,2812870.973709,-3455427.274072,1.157123,0.000005
62,148.306349,-33.013436,-4555554.992666,2812871.240775,-3455427.942738,1.157123,0.000005
63,148.306349,-33.013436,-4555555.505010,2812870.800633,-3455427.627693,1.157123,0.000004
64,148.306349,-33.013436,-4555555.223060,2812870.698277,-3455428.079685,1.157123,0.000002
65,148.306346,-33.013437,-4555555.052058,2812871.205414,-3455427.893552,1.157123,0.000003
66,148.306348,-33.013438,-4555555.137559,2812870.951846,-3455427.986619,1.157123,0.000001
67,148.306347,-33.013438,-4555554.964929,2812871.088402,-3455428.102269,1.157123,0.000001
68,148.306347,-33.013437,-4555555.067886,2812871.111548,-3455427.948725,1.157123,0.000001
69,148.306347,-33.013437,-4555555.102723,2812871.031697,-3455427.967672,1.157123,0.000000
70,148.306346,-33.013437,-4555554.969700,2812871.250226,-3455427.965171,1.157123,0.000000
71,148.306346,-33.013437,-4555555.023545,2812871.184391,-3455427.947891,1.157123,0.000000
72,148.306346,-33.013437,-4555555.018793,2812871.180887,-3455427.956948,1.157123,0.000000
73,148.306346,-33.013437,-4555555.005133,2812871.190603,-3455427.966980,1.157123,0.000000
74,148.306346,-33.013437,-4555555.007459,2812871.190669,-3455427.963880,1.157123,0.000000
75,148.306346,-33.013437,-4555555.009587,2812871.183993,-3455427.966492,1.157123,0.000000
76,148.306346,-33.013437,-4555555.011282,2812871.182357,-3455427.965595,1.157123,0.000000
77,148.306346,-33.013437,-4555555.012661,2812871.179870,-3455427.965800,1.157123,0.000000
78,148.306346,-33.013437,-4555555.008897,2812871.185236,-3455427.966390,1.157123,0.000000
79,148.306346,-33.013437,-4555555.011548,2812871.181522,-3455427.965922,1.157123,0.000000
80,148.306346,-33.013437,-4555555.009745,2812871.184418,-3455427.965942,1.157123,0.000000
81,148.306346,-33.013437,-4555555.009321,2812871.184827,-3455427.966166,1.157123,0.000000
