Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.137604,-28.649792,-4299672.777146,3590292.339479,-3039895.894597,299.988114,11.303883
1,140.137604,-28.649792,-4750024.091051,3309030.185329,-2669146.504657,299.988114,9.223310
2,151.387604,-30.212292,-4843586.098572,2642168.476424,-3191267.350161,255.568881,5.113724
3,146.387604,-33.962292,-4192707.984329,2721465.326900,-3948469.556587,61.051200,5.113724
4,146.387604,-33.962292,-4484686.183264,3197407.338650,-3205736.694879,61.051200,3.379402
5,148.418854,-31.188854,-4652524.923941,2860142.464768,-3283931.200376,49.833763,2.215609
6,150.293854,-34.782604,-4552176.156506,2301017.680087,-3816474.482925,34.632473,2.215609
7,147.871979,-33.474010,-4510259.808735,2832355.379692,-3498055.939183,7.872842,1.811371
8,148.750885,-32.658581,-4595497.833381,2788519.420705,-3422368.172867,6.019294,1.329475
9,148.750885,-32.658581,-4546855.281120,2916763.668715,-3380101.946620,6.019294,0.788385
10,147.953766,-32.953686,-4541152.687548,2842724.954915,-3449819.448672,1.765306,0.660757
11,147.953766,-32.953686,-4587604.277128,2714784.581238,-3491957.013723,1.765306,0.660757
12,147.953766,-32.953686,-4580210.888609,2783718.006755,-3446668.505341,1.765306,0.624789
13,147.953766,-32.953686,-4546554.134553,2862497.048889,-3426368.784490,1.765306,0.411373
14,148.294838,-32.873358,-4562141.457865,2818203.832063,-3442362.091089,1.423168,0.230115
15,148.443001,-33.124784,-4561065.681904,2766448.447410,-3485409.092258,1.281528,0.230115
16,148.161343,-32.976378,-4550291.840931,2825552.564731,-3451956.656913,1.249800,0.154545
17,148.298505,-32.961970,-4557805.009385,2815122.057022,-3450632.788111,1.191419,0.136530
18,148.336462,-33.046979,-4555369.753967,2809450.498895,-3458594.897248,1.167067,0.083891
19,148.336462,-33.046979,-4553417.910029,2818904.188463,-3453264.698416,1.167067,0.053319
20,148.293221,-32.990336,-4556086.405893,2814641.020814,-3453270.463529,1.162447,0.047831
21,148.277127,-33.004542,-4554556.473652,2815463.756239,-3454584.820317,1.160753,0.034738
22,148.310818,-33.022209,-4555310.647532,2812229.140417,-3456233.925130,1.157981,0.018955
23,148.310818,-33.022209,-4555507.925375,2814242.366458,-3454338.237489,1.157981,0.016454
24,148.314748,-33.015778,-4555836.408965,2812122.203494,-3455637.451916,1.157424,0.012511
25,148.303190,-33.010425,-4555549.273867,2813214.199911,-3455143.404792,1.157205,0.006800
26,148.303190,-33.010425,-4555500.174772,2812447.686935,-3455810.963653,1.157205,0.005643
27,148.310645,-33.014909,-4555679.700751,2812476.026749,-3455556.640923,1.157201,0.004485
28,148.308406,-33.015161,-4555556.812712,2812646.070149,-3455580.089308,1.157160,0.003806
29,148.306358,-33.012730,-4555590.558633,2812891.809634,-3455361.063679,1.157130,0.002063
30,148.306358,-33.012730,-4555466.228726,2813060.967871,-3455383.423026,1.157130,0.002063
31,148.306822,-33.014008,-4555549.028689,2812815.194530,-3455481.070724,1.157127,0.001303
32,148.306822,-33.014008,-4555518.369345,2812957.455775,-3455402.517646,1.157127,0.000810
33,148.306223,-33.013161,-4555562.486013,2812889.287831,-3455401.701484,1.157124,0.000721
34,148.305938,-33.013380,-4555537.955667,2812905.399239,-3455422.632983,1.157124,0.000514
35,148.306451,-33.013639,-4555551.230389,2812857.260278,-3455447.844938,1.157124,0.000287
36,148.306209,-33.013335,-4555553.539579,2812885.308816,-3455418.470239,1.157124,0.000249
37,148.306209,-33.013335,-4555544.813633,2812888.121626,-3455427.622874,1.157124,0.000185
38,148.306311,-33.013512,-4555549.490044,2812871.547201,-3455434.900918,1.157124,0.000102
39,148.306386,-33.013414,-4555565.630627,2812859.481275,-3455425.355834,1.157123,0.000102
40,148.306279,-33.013399,-4555553.696307,2812877.724803,-3455424.397424,1.157123,0.000067
41,148.306322,-33.013459,-4555552.723099,2812872.388398,-3455429.986889,1.157123,0.000051
42,148.306343,-33.013421,-4555555.712847,2812871.895489,-3455426.470224,1.157123,0.000037
43,148.306343,-33.013421,-4555554.478803,2812869.350514,-3455430.144122,1.157123,0.000024
44,148.306343,-33.013421,-4555553.957141,2812874.933374,-3455426.312990,1.157123,0.000024
45,148.306323,-33.013440,-4555553.779047,2812872.901415,-3455428.189248,1.157123,0.000018
46,148.306323,-33.013440,-4555555.534752,2812869.863530,-3455428.346481,1.157123,0.000018
47,148.306342,-33.013431,-4555555.184874,2812871.638981,-3455427.369044,1.157123,0.000016
48,148.306342,-33.013431,-4555554.307021,2812873.157923,-3455427.290428,1.157123,0.000008
49,148.306333,-33.013426,-4555555.273921,2812872.654960,-3455426.430915,1.157123,0.000008
50,148.306333,-33.013426,-4555555.492595,2812871.545304,-3455427.041814,1.157123,0.000005
51,148.306341,-33.013429,-4555555.218069,2812871.837493,-3455427.165057,1.157123,0.000005
52,148.306341,-33.013429,-4555554.924705,2812872.500497,-3455427.013130,1.157123,0.000004
53,148.306341,-33.013429,-4555555.071387,2812872.168995,-3455427.089094,1.157123,0.000002
54,148.306341,-33.013429,-4555555.260684,2812871.850597,-3455427.098655,1.157123,0.000002
55,148.306341,-33.013429,-4555555.239377,2812871.844045,-3455427.131856,1.157123,0.000001
56,148.306341,-33.013429,-4555555.228723,2812871.840769,-3455427.148456,1.157123,0.000000
57,148.306341,-33.013429,-4555555.239068,2812871.796874,-3455427.170402,1.157123,0.000000
58,148.306341,-33.013429,-4555555.215560,2812871.860259,-3455427.149934,1.157123,0.000000
59,148.306341,-33.013429,-4555555.210861,2812871.852930,-3455427.162015,1.157123,0.000000
60,148.306341,-33.013429,-4555555.214465,2812871.845211,-3455427.163536,1.157123,0.000000
61,148.306341,-33.013429,-4555555.216267,2812871.841352,-3455427.164296,1.157123,0.000000
62,148.306341,-33.013429,-4555555.218696,2812871.831801,-3455427.168838,1.157123,0.000000
63,148.306341,-33.013429,-4555555.219127,2812871.834140,-3455427.166382,1.157123,0.000000
64,148.306341,-33.013429,-4555555.218755,2812871.834394,-3455427.166665,1.157123,0.000000
65,148.306341,-33.013429,-4555555.218383,2812871.834647,-3455427.166947,1.157123,0.000000
66,148.306341,-33.013429,-4555555.218312,2812871.835683,-3455427.166203,1.157123,0.000000
67,148.306341,-33.013429,-4555555.218190,2812871.836588,-3455427.165630,1.157123,0.000000
68,148.306341,-33.013429,-4555555.218019,2812871.837362,-3455427.165228,1.157123,0.000000
69,148.306341,-33.013429,-4555555.218130,2812871.837040,-3455427.165343,1.157123,0.000000
70,148.306341,-33.013429,-4555555.218127,2812871.837186,-3455427.165229,1.157123,0.000000
