Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.607193,-47.150734,-3542386.227826,-2516773.600280,-4653177.202059,35848.678948,11.303883
1,-154.607193,-24.650734,-5239889.629705,-2487276.432746,-2643961.335163,14989.392371,17.280368
2,160.392807,-3.400734,-5997793.275825,2136566.600256,-375817.370766,6696.897627,29.854974
3,150.392807,19.099266,-1831635.494898,3460407.898746,5018128.018332,2138.961128,29.854974
4,150.392807,19.099266,-6310005.068573,-43260.656525,-925646.581912,2138.961128,17.280368
5,130.392807,24.099266,-1292055.358290,4693078.590181,4107617.990665,1789.982713,17.280368
6,130.392807,24.099266,-5476036.897255,3111731.310710,1002004.589286,1789.982713,11.303883
7,135.392807,27.849266,-4017851.800035,3963135.087652,2961746.160215,869.383989,9.223310
8,141.642807,22.536766,-4621793.070737,3657569.123364,2429417.938129,652.055329,5.113724
9,146.642807,26.286766,-5126859.015270,2416036.169571,2915719.833723,434.671274,5.113724
10,139.767807,26.130516,-4374448.794461,3700910.998250,2792051.045571,379.786596,3.379402
11,146.330307,33.552391,-4428272.499411,2949907.630562,3505178.442871,44.587134,4.694295
12,146.330307,33.552391,-4605072.643127,3242995.721331,2982776.440249,44.587134,4.216388
13,146.330307,33.552391,-4565275.433058,2488197.466796,3681901.933947,44.587134,4.216388
14,146.857651,31.291649,-4567775.692008,2982508.787819,3293568.102482,26.783720,2.852236
15,149.001205,33.954002,-4539709.460770,2727602.645019,3542215.547750,10.292273,1.645431
16,149.001205,33.954002,-4492789.045136,2903194.486370,3462103.302845,10.292273,1.461927
17,147.461594,32.406227,-4543981.348549,2899119.332639,3398548.237935,5.046415,1.032412
18,147.461594,32.406227,-4591411.515643,2722612.538561,3479277.045071,5.046415,1.032412
19,148.699234,33.396713,-4554556.513588,2769297.166540,3490775.775751,2.665119,0.893329
20,148.706673,33.087046,-4571004.008450,2778484.919193,3462051.018941,1.890612,0.716667
21,148.082273,32.824053,-4553921.269138,2836521.508540,3437577.370836,1.483422,0.374695
22,148.082273,32.824053,-4558629.311252,2788406.503156,3470324.878771,1.483422,0.304104
23,148.118509,32.956616,-4548935.215331,2829424.372402,3449922.385735,1.312065,0.256113
24,148.323622,33.033233,-4555097.180729,2810691.645842,3457049.137530,1.166353,0.136964
25,148.323622,33.033233,-4551044.308978,2811828.986050,3461429.732040,1.166353,0.103356
26,148.323622,33.033233,-4551013.683314,2820343.361792,3454582.358823,1.166353,0.055549
27,148.323622,33.033233,-4555064.631805,2819206.343693,3450198.154830,1.166353,0.055549
28,148.320781,32.991256,-4557116.245838,2812249.530196,3453145.305557,1.162882,0.046946
29,148.284069,32.985912,-4555587.881487,2815338.568396,3452648.162877,1.160305,0.027789
30,148.313024,33.010908,-4555725.310423,2812242.948841,3454973.196792,1.157822,0.019108
31,148.313024,33.010908,-4556386.670633,2813020.235801,3453478.039929,1.157822,0.016558
32,148.313024,33.010908,-4555822.206224,2813985.095621,3453436.944764,1.157822,0.010112
33,148.303216,33.006558,-4555467.459352,2813160.863719,3454568.615556,1.157548,0.009434
34,148.302913,33.001562,-4555709.383716,2813343.502517,3454103.953422,1.157289,0.006053
35,148.302913,33.001562,-4555656.903055,2812747.567507,3454654.748356,1.157289,0.003506
36,148.302913,33.001562,-4555898.849393,2812930.189636,3454190.091032,1.157289,0.003506
37,148.306686,33.004755,-4555730.520721,2812942.208245,3454400.889219,1.157279,0.002469
38,148.306270,33.002823,-4555809.405066,2813036.523884,3454221.256897,1.157263,0.002139
39,148.304695,33.002676,-4555739.677864,2813166.434523,3454207.514127,1.157258,0.001277
40,148.306084,33.003752,-4555752.532609,2813021.843878,3454307.637889,1.157258,0.000849
41,148.305830,33.003019,-4555777.755636,2813065.331717,3454239.416547,1.157256,0.000752
42,148.305326,33.003031,-4555752.411546,2813105.011195,3454240.520773,1.157255,0.000466
43,148.305326,33.003031,-4555758.808309,2813053.507683,3454273.803343,1.157255,0.000293
44,148.305326,33.003031,-4555766.682838,2813072.295600,3454248.289316,1.157255,0.000263
45,148.305673,33.003230,-4555759.177814,2813071.080544,3454259.104207,1.157255,0.000190
46,148.305673,33.003230,-4555761.238785,2813080.170741,3454249.050906,1.157255,0.000170
47,148.305673,33.003230,-4555756.309952,2813090.318421,3454247.299168,1.157255,0.000097
48,148.305553,33.003212,-4555750.754110,2813081.756954,3454261.503252,1.157255,0.000097
49,148.305553,33.003212,-4555756.511689,2813083.236402,3454252.763756,1.157255,0.000065
50,148.305612,33.003209,-4555757.279084,2813076.656428,3454257.081161,1.157255,0.000037
51,148.305565,33.003186,-4555756.137868,2813081.089363,3454254.990286,1.157255,0.000028
52,148.305565,33.003186,-4555757.938213,2813077.695233,3454255.377350,1.157255,0.000023
53,148.305565,33.003186,-4555756.093609,2813079.461727,3454256.364911,1.157255,0.000022
54,148.305565,33.003186,-4555756.401043,2813079.167312,3454256.200317,1.157255,0.000021
55,148.305565,33.003186,-4555756.708477,2813078.872896,3454256.035724,1.157255,0.000011
56,148.305579,33.003193,-4555756.456069,2813079.740873,3454255.664259,1.157255,0.000007
57,148.305571,33.003188,-4555756.310725,2813080.558509,3454255.193258,1.157255,0.000007
58,148.305571,33.003188,-4555756.260633,2813080.619527,3454255.209522,1.157255,0.000005
59,148.305580,33.003193,-4555756.628926,2813079.210018,3454255.867231,1.157255,0.000005
60,148.305580,33.003193,-4555756.481116,2813079.710364,3454255.656127,1.157255,0.000002
61,148.305580,33.003193,-4555756.493639,2813079.695109,3454255.652061,1.157255,0.000001
62,148.305580,33.003193,-4555756.499900,2813079.687482,3454255.650028,1.157255,0.000001
63,148.305579,33.003193,-4555756.492382,2813079.736677,3454255.620082,1.157255,0.000000
64,148.305579,33.003193,-4555756.496141,2813079.712080,3454255.635055,1.157255,0.000000
65,148.305580,33.003193,-4555756.496767,2813079.716322,3454255.630803,1.157255,0.000000
66,148.305580,33.003193,-4555756.493007,2813079.740920,3454255.615830,1.157255,0.000000
67,148.305580,33.003193,-4555756.494887,2813079.728621,3454255.623317,1.157255,0.000000
68,148.305580,33.003193,-4555756.495200,2813079.724486,3454255.626251,1.157255,0.000000
69,148.305580,33.003193,-4555756.495827,2813079.722472,3454255.627060,1.157255,0.000000
70,148.305580,33.003193,-4555756.496140,2813079.719900,3454255.628729,1.157255,0.000000
71,148.305580,33.003193,-4555756.496297,2813079.719397,3454255.628932,1.157255,0.000000
72,148.305580,33.003193,-4555756.496571,2813079.717734,3454255.629918,1.157255,0.000000
73,148.305580,33.003193,-4555756.496453,2813079.718111,3454255.629766,1.157255,0.000000
74,148.305580,33.003193,-4555756.496395,2813079.718691,3454255.629374,1.157255,0.000000
75,148.305580,33.003193,-4555756.496258,2813079.719523,3454255.628881,1.157255,0.000000
76,148.305580,33.003193,-4555756.496355,2813079.718817,3454255.629324,1.157255,0.000000
77,148.305580,33.003193,-4555756.496341,2813079.718962,3454255.629226,1.157255,0.000000
78,148.305580,33.003193,-4555756.496424,2813079.718401,3454255.629570,1.157255,0.000000
79,148.305580,33.003193,-4555756.496500,2813079.717913,3454255.629866,1.157255,0.000000
80,148.305580,33.003193,-4555756.496532,2813079.717723,3454255.629977,1.157255,0.000000
81,148.305580,33.003193,-4555756.496512,2813079.717854,3454255.629897,1.157255,0.000000
82,148.305580,33.003193,-4555756.496484,2813079.718033,3454255.629789,1.157255,0.000000
83,148.305580,33.003193,-4555756.496489,2813079.718000,3454255.629809,1.157255,0.000000
84,148.305580,33.003193,-4555756.496490,2813079.717991,3454255.629815,1.157255,0.000000
85,148.305580,33.003193,-4555756.496498,2813079.717937,3454255.629848,1.157255,0.000000
86,148.305580,33.003193,-4555756.496497,2813079.717946,3454255.629842,1.157255,0.000000
87,148.305580,33.003193,-4555756.496496,2813079.717954,3454255.629838,1.157255,0.000000
88,148.305580,33.003193,-4555756.496496,2813079.717956,3454255.629837,1.157255,0.000000
89,148.305580,33.003193,-4555756.496495,2813079.717963,3454255.629832,1.157255,0.000000
90,148.305580,33.003193,-4555756.496495,2813079.717961,3454255.629834,1.157255,0.000000
91,148.305580,33.003193,-4555756.496495,2813079.717959,3454255.629835,1.157255,0.000000
92,148.305580,33.003193,-4555756.496495,2813079.717958,3454255.629836,1.157255,0.000000
93,148.305580,33.003193,-4555756.496495,2813079.717958,3454255.629836,1.157255,0.000000
94,148.305580,33.003193,-4555756.496495,2813079.717958,3454255.629835,1.157255,0.000000
95,148.305580,33.003193,-4555756.496495,2813079.717958,3454255.629835,1.157255,0.000000
96,148.305580,33.003193,-4555756.496495,2813079.717958,3454255.629835,1.157255,0.000000
97,148.305580,33.003193,-4555756.496495,2813079.717958,3454255.629835,1.157255,0.000000
98,148.305580,33.003193,-4555756.496495,2813079.717958,3454255.629836,1.157255,0.000000
99,148.305580,33.003193,-4555756.496495,2813079.717958,3454255.629836,1.157255,0.000000
100,148.305580,33.003193,-4555756.496495,2813079.717958,3454255.629835,1.157255,0.000000
