Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.424957,86.879105,217246.888256,-272383.732546,6347261.102339,128876.763531,11.303883
1,118.575043,70.620895,-1015310.814908,1864143.328014,5994378.842061,57987.482548,17.280368
2,118.575043,70.620895,-393645.127007,2610547.425107,5786626.382879,57987.482548,17.280368
3,118.575043,70.620895,-538231.503301,3569404.950442,5240723.729898,57987.482548,11.303883
4,128.575043,58.120895,-2105465.125563,2639828.143227,5392861.125204,25033.894018,14.092945
5,128.575043,58.120895,-1585147.068751,968525.886902,6081173.150274,25033.894018,14.092945
6,178.575043,55.620895,-3608640.588547,89766.107633,5240723.729898,14255.516251,21.953233
7,163.575043,24.370895,-5575888.806990,1643712.826777,2615758.173681,2752.092016,25.974079
8,163.575043,24.370895,-5349586.719127,-1168848.109685,3259561.658615,2752.092016,17.856610
9,163.575043,24.370895,-6193412.147221,255515.664132,1497290.942580,2752.092016,13.726552
10,163.575043,24.370895,-5419014.989725,3270565.996105,783688.088717,2752.092016,13.726552
11,134.825043,17.808395,-2384858.464247,5506127.145501,2155074.246012,1097.500882,13.726552
12,149.512543,35.074020,-3620098.327591,2104829.836039,4794816.807026,48.521396,13.726552
13,149.512543,35.074020,-5130664.541064,2628667.674181,2719773.159680,48.521396,10.551427
14,149.512543,35.074020,-4842184.568610,3082393.888102,2771454.905374,48.521396,9.594853
15,149.512543,35.074020,-4567914.488038,3611309.976718,2593816.975738,48.521396,5.829032
16,149.512543,35.074020,-4298418.463876,3161785.612941,3482186.303418,48.521396,5.829032
17,149.512543,35.074020,-4516521.997435,3265905.014835,3090494.312063,48.521396,3.628121
18,149.512543,35.074020,-4740771.370083,2739419.305030,3260316.197572,48.521396,3.628121
19,146.937469,31.089493,-4581654.310995,2982475.150193,3274394.411111,33.643849,2.335142
20,149.101929,32.011543,-4645124.818755,2779837.483575,3361516.865639,27.987153,2.043687
21,148.766121,33.312269,-4562189.359549,2766648.467599,3482952.703221,2.286566,1.317591
22,148.766121,33.312269,-4610378.028101,2669071.114038,3495533.885263,2.286566,0.812154
23,148.766121,33.312269,-4616220.998865,2749028.506875,3425622.614050,2.286566,0.580691
24,148.766121,33.312269,-4566208.639613,2846707.035811,3412935.216203,2.286566,0.580691
25,148.006347,33.056286,-4538280.831407,2835133.612929,3459192.274139,1.954268,0.466335
26,148.222811,32.872150,-4558405.543211,2823819.264990,3442058.579423,1.327184,0.367036
27,148.222811,32.872150,-4555396.568794,2798078.295788,3466807.062388,1.327184,0.209223
28,148.222811,32.872150,-4547621.662402,2823056.404943,3456817.486843,1.327184,0.160342
29,148.318119,33.044845,-4554229.678167,2810760.410949,3458128.718005,1.177720,0.099668
30,148.318119,33.044845,-4551975.827797,2820176.677629,3453458.180746,1.177720,0.085713
31,148.318119,33.044845,-4555760.643095,2819645.051635,3448929.003723,1.177720,0.057987
32,148.344268,32.996167,-4561028.298580,2805245.146891,3453674.031156,1.170585,0.057987
33,148.288529,32.983224,-4555945.089496,2815069.276170,3452398.077746,1.161037,0.034961
34,148.317259,33.017270,-4555606.048943,2811704.314034,3455564.805046,1.159144,0.026737
35,148.317259,33.017270,-4554655.121134,2814966.733809,3454171.340672,1.159144,0.020659
36,148.294131,32.996501,-4555538.185139,2814202.441397,3453633.181490,1.157865,0.016981
37,148.317439,33.009185,-4556030.623347,2811946.581963,3454812.895396,1.157863,0.013888
38,148.311522,33.010056,-4555695.390066,2812389.416710,3454893.959243,1.157704,0.011672
39,148.304305,33.003061,-4555700.737370,2813185.225805,3454243.326817,1.157264,0.006207
40,148.304305,33.003061,-4555365.389931,2813628.020785,3454324.396213,1.157264,0.006207
41,148.304305,33.003061,-4555614.264279,2812898.023229,3454588.916020,1.157264,0.003756
42,148.304305,33.003061,-4555803.533958,2812748.415327,3454461.986333,1.157264,0.002412
43,148.304305,33.003061,-4555821.077204,2813001.217517,3454234.525415,1.157264,0.002177
44,148.304305,33.003061,-4555782.225190,2812920.818838,3454350.456972,1.157264,0.001370
45,148.306326,33.003613,-4555771.567729,2813007.020577,3454294.691732,1.157258,0.001078
