Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.287537,57.481949,1957145.386618,2825163.636220,5354942.217118,170996.160679,8.819171
1,77.787537,44.981949,955939.472161,4416743.530508,4485929.691818,106334.505907,13.642255
2,99.037537,68.731949,-364477.253613,2291501.515596,5921192.318810,75410.340771,20.327185
3,154.662537,55.606949,-3263666.968479,1545339.918154,5239846.797546,11215.342197,33.837336
4,154.662537,55.606949,-1178798.189527,84238.056363,6246678.200758,11215.342197,33.837336
5,154.662537,55.606949,-1600987.200040,1767964.591955,5895551.251085,11215.342197,20.327185
6,154.662537,55.606949,-1630454.229517,4266935.881727,4436536.513091,11215.342197,20.327185
7,134.037537,13.731949,-4307716.769044,4454926.860742,1504189.417675,1384.069727,25.148862
8,134.037537,13.731949,-5780546.519153,223325.488728,2677262.099226,1384.069727,25.148862
9,134.037537,13.731949,-5626093.372824,2369321.784410,-1841511.469126,1384.069727,25.148862
10,134.037537,13.731949,-5495623.763431,2456868.368282,2100668.644099,1384.069727,12.574431
11,144.350037,34.669449,-3115850.673690,2286724.316965,5056744.472196,234.692553,12.574431
12,144.350037,34.669449,-5000565.644839,3179192.676966,2351687.986773,234.692553,10.374001
13,144.350037,34.669449,-4563680.628028,3830120.108300,2269125.267296,234.692553,6.997035
14,144.350037,34.669449,-4737604.399460,3334249.950223,2659108.756833,234.692553,6.167878
15,144.350037,34.669449,-4294387.756784,2558120.304944,3948394.402859,234.692553,6.167878
16,145.823425,30.691177,-4541557.973133,3083725.979145,3236498.286108,47.553490,3.781561
17,145.823425,30.691177,-4426247.834104,3332874.637205,3148665.171364,47.553490,2.413450
18,145.823425,30.691177,-4379728.341926,3137182.195263,3402743.707968,47.553490,1.594682
19,147.188553,33.368103,-4487055.213622,2667150.025972,3652855.098859,16.047267,1.594682
20,147.188553,33.368103,-4641992.631004,2830610.054471,3323513.200709,16.047267,1.594682
21,147.188553,33.368103,-4568306.432010,2638471.726906,3572625.683436,16.047267,1.594682
22,148.607811,32.717430,-4585210.438382,2797966.484778,3427634.779954,3.903054,1.312470
23,148.607811,32.717430,-4552346.685810,2741322.171443,3515484.750114,3.903054,0.857527
24,148.607811,32.717430,-4525615.730277,2829854.700008,3479905.553070,3.903054,0.556781
25,147.970348,32.665641,-4556427.455061,2850451.704818,3422801.262186,2.226219,0.407276
26,148.135727,32.985468,-4548306.340656,2827137.937068,3452606.837853,1.311196,0.304300
27,148.135727,32.985468,-4568850.915127,2818429.436744,3432677.536886,1.311196,0.198380
28,148.495803,33.091318,-4562245.242750,2767509.065251,3482200.775941,1.308907,0.198380
29,148.495803,33.091318,-4561660.447637,2814799.465908,3445112.448165,1.308907,0.165668
30,148.319430,32.971668,-4558056.297376,2812978.072892,3451322.985208,1.178023,0.156425
31,148.271672,33.008480,-4553819.231749,2815607.348569,3454747.382495,1.167017,0.108606
32,148.271672,33.008480,-4558243.948402,2804724.489610,3457743.035600,1.167017,0.058338
33,148.345614,33.015385,-4557093.936437,2809509.201489,3455389.530786,1.164025,0.036129
34,148.314036,32.991800,-4556757.196140,2812768.695719,3453195.934599,1.160715,0.031870
35,148.300749,33.006037,-4555373.136753,2813373.576811,3454520.096833,1.157677,0.021168
36,148.300749,33.006037,-4555549.677871,2814852.095169,3453092.191990,1.157677,0.012627
37,148.300749,33.006037,-4556109.404779,2813440.839524,3453501.060404,1.157677,0.009420
38,148.300749,33.006037,-4555932.326828,2811962.361775,3454928.895116,1.157677,0.009420
39,148.306511,33.001657,-4555881.138676,2813054.418768,3454112.801923,1.157312,0.007522
40,148.306511,33.001657,-4555779.784387,2812588.189115,3454622.679127,1.157312,0.004549
41,148.306511,33.001657,-4555601.813080,2813097.449718,3454443.920980,1.157312,0.003259
42,148.303201,33.001586,-4555722.298889,2813319.812037,3454106.199742,1.157284,0.002173
43,148.304702,33.003420,-4555701.769007,2813142.284766,3454276.712586,1.157262,0.001597
44,148.304702,33.003420,-4555796.587950,2813142.734841,3454152.129355,1.157262,0.001157
45,148.306732,33.003914,-4555802.912997,2812787.906039,3454430.859906,1.157262,0.001157
46,148.305474,33.002873,-4555767.749787,2813098.240901,3454225.903482,1.157256,0.000938
47,148.305474,33.002873,-4555736.835135,2813087.004869,3454275.492549,1.157256,0.000744
48,148.305474,33.002873,-4555764.171841,2813028.915574,3454286.669733,1.157256,0.000418
49,148.305762,33.003333,-4555758.232306,2813060.769254,3454268.683912,1.157255,0.000282
50,148.305510,33.003255,-4555749.913140,2813083.255004,3454261.393148,1.157255,0.000238
51,148.305510,33.003255,-4555760.911307,2813085.126523,3454245.471029,1.157255,0.000151
52,148.305647,33.003251,-4555756.822286,2813072.480011,3454261.058006,1.157255,0.000098
53,148.305567,33.003169,-4555757.139518,2813081.497019,3454253.348307,1.157255,0.000069
54,148.305567,33.003169,-4555753.447024,2813080.121762,3454259.298153,1.157255,0.000053
55,148.305478,33.003150,-4555752.235187,2813097.468147,3454246.853672,1.157255,0.000053
56,148.305478,33.003150,-4555754.449453,2813082.719828,3454255.883267,1.157255,0.000042
57,148.305478,33.003150,-4555755.623183,2813083.713159,3454253.542084,1.157255,0.000034
58,148.305525,33.003178,-4555754.571583,2813084.572896,3454254.224268,1.157255,0.000028
59,148.305525,33.003178,-4555754.167911,2813086.855833,3454252.906360,1.157255,0.000014
60,148.305525,33.003178,-4555755.097383,2813084.143028,3454253.883176,1.157255,0.000014
61,148.305525,33.003178,-4555754.501197,2813085.606897,3454253.480041,1.157255,0.000008
62,148.305525,33.003178,-4555754.816887,2813084.616462,3454253.867665,1.157255,0.000006
63,148.305525,33.003178,-4555754.597716,2813085.100788,3454253.763004,1.157255,0.000003
64,148.305525,33.003178,-4555754.645976,2813084.847734,3454253.904485,1.157255,0.000002
65,148.305525,33.003178,-4555754.608779,2813084.710315,3454254.064376,1.157255,0.000001
