Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.653198,-6.525978,-3894907.150889,5047937.549107,-168714.375087,1985.458255,6.666667
1,132.653198,-21.525978,-4022279.531620,4366053.015187,-2325856.287275,1216.474007,8.819171
2,132.653198,-21.525978,-4809858.956267,3839220.397141,-1669577.455983,1216.474007,7.120003
3,136.403198,-30.275978,-3393860.990958,3302899.186738,-4258051.467063,854.339947,7.120003
4,137.965698,-20.588478,-4436730.624425,3999662.402599,-2228873.266309,797.285693,4.899157
5,146.246948,-33.244728,-4439701.890903,2966856.023527,-3476775.693821,36.056870,6.918267
6,146.246948,-33.244728,-4245995.492286,3657969.086669,-3034691.030282,36.056870,6.368718
7,146.246948,-33.244728,-4426389.616200,3667260.588518,-2754590.457866,36.056870,4.353444
8,146.246948,-33.244728,-4234575.017922,2949310.815032,-3736014.695087,36.056870,4.353444
9,146.246948,-33.244728,-4311043.767062,3310972.741563,-3325747.276664,36.056870,2.428953
10,146.246948,-33.244728,-4501433.726481,3321352.246146,-3053442.236566,36.056870,2.428953
11,146.246948,-33.244728,-4635893.825595,2970428.232961,-3209045.194053,36.056870,2.428953
12,146.246948,-33.244728,-4538696.735242,2618419.732353,-3625290.391588,36.056870,2.428953
13,147.741699,-32.227272,-4567220.397875,2882626.644843,-3381888.255756,6.899600,1.891813
14,147.741699,-32.227272,-4524497.657859,2771896.455279,-3527966.802795,6.899600,1.141677
15,149.062767,-32.896027,-4598513.275092,2756213.655553,-3444610.266567,5.957366,0.840891
16,148.454428,-33.179449,-4554316.045898,2795873.650459,-3470910.862069,1.416396,0.671440
17,148.454428,-33.179449,-4572185.853991,2829338.091445,-3419862.976595,1.416396,0.411106
18,148.454428,-33.179449,-4545462.534762,2840645.818678,-3445825.204301,1.416396,0.291311
19,148.454428,-33.179449,-4561088.143661,2823814.492099,-3439133.818348,1.416396,0.237437
20,148.171617,-32.960052,-4551626.407576,2825250.478312,-3450430.359753,1.231833,0.185615
21,148.275483,-32.954302,-4557049.912347,2817185.906620,-3449906.132247,1.192744,0.156933
22,148.338989,-33.068313,-4554357.927030,2808549.259515,-3460549.683141,1.186968,0.086658
