Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.839401,-59.020538,-3025885.484886,-1294433.807375,-5445114.194612,34511.063629,11.303883
1,-166.839401,-36.520538,-4997051.897243,-1168423.100813,-3774766.380940,8765.659357,17.280368
2,148.160599,-15.270538,-5228325.270515,3246678.754534,-1668996.798696,2545.509388,29.854974
3,138.160599,7.229462,-1313875.065319,4686628.799829,4108057.657936,1996.266424,29.854974
4,138.160599,7.229462,-5858193.479835,1228045.378304,-2195816.492121,1996.266424,17.280368
5,138.160599,7.229462,-5092067.189307,3814817.211242,-444210.666980,1996.266424,8.640184
6,138.160599,7.229462,-3884534.664977,4943354.292653,1070767.593945,1996.266424,8.640184
7,138.160599,7.229462,-4748250.572675,4251305.224066,246460.153132,1996.266424,5.651942
8,138.160599,7.229462,-3812163.186185,4851256.296057,1611167.584694,1996.266424,5.651942
9,138.160599,12.229462,-4964836.632643,3719500.064136,1477039.229753,1593.686962,5.651942
10,133.160599,12.229462,-4264569.708437,4547568.364798,1342220.984581,1504.599436,3.333333
11,133.160599,17.229462,-3848812.541411,4480886.631597,2397952.317872,1258.208269,3.333333
12,133.160599,17.229462,-4436869.586660,4335720.446120,1477039.229753,1258.208269,2.429563
13,136.910599,21.604462,-4332621.277626,4052892.248533,2333748.700428,758.060025,3.668087
14,136.910599,21.604462,-4035937.373245,4119838.739226,2714609.697212,758.060025,3.668087
15,138.160599,29.729462,-3996442.234390,3275642.077235,3726347.759946,533.932276,3.668087
16,143.785599,26.291962,-4616632.785144,3380646.711158,2808098.535921,320.568271,4.475531
17,145.035599,34.416962,-4147330.049745,2482312.748712,4147586.341444,161.687368,4.475531
18,150.660599,30.979462,-5001621.456336,2132278.883546,3323157.290205,142.518077,4.475531
19,145.816849,29.495087,-4596200.222551,3121599.015465,3121780.713987,102.370786,3.231056
20,146.637161,32.327118,-4505719.184193,2966783.267753,3391138.490970,12.781940,2.412072
21,146.637161,32.327118,-4665493.215173,2865316.263653,3260691.992992,12.781940,1.594110
22,149.264114,33.777313,-4522396.669827,2508069.837812,3720865.275295,7.493849,1.594110
23,149.264114,33.777313,-4601292.564429,2853231.369579,3360313.771855,7.493849,1.326948
24,148.073929,32.525482,-4568679.754149,2846637.819584,3409706.143191,3.528028,1.251276
25,147.653091,32.739258,-4536847.871305,2873277.638179,3429671.164185,2.918873,0.874286
26,148.563812,33.204842,-4557967.185371,2786147.979961,3472989.586193,1.584043,0.467915
27,148.563812,33.204842,-4558200.730638,2838202.563335,3430558.058312,1.584043,0.430707
28,147.990296,32.858031,-4547629.112098,2842745.086678,3440743.298228,1.573364,0.316701
29,148.184122,32.890101,-4555579.329992,2826326.907249,3443730.419001,1.280340,0.284999
30,148.325511,33.039454,-4554869.715637,2810344.010408,3457627.518479,1.170791,0.158527
31,148.325511,33.039454,-4558983.549492,2806123.077585,3455646.712038,1.170791,0.107563
32,148.325511,33.039454,-4556265.049559,2817280.498687,3450186.293136,1.170791,0.058506
33,148.342468,33.008802,-4557278.266263,2809968.191945,3454777.270093,1.163990,0.045145
34,148.302099,32.991790,-4556171.594280,2813718.383709,3453194.948087,1.158781,0.025747
35,148.302099,32.991790,-4555797.822627,2811093.811937,3455807.031895,1.158781,0.020140
36,148.298263,33.004347,-4555337.892896,2813624.825046,3454363.000235,1.157711,0.016106
37,148.312039,33.008972,-4555776.546518,2812382.718010,3454793.075061,1.157583,0.009295
38,148.303625,32.999225,-4555864.476027,2813361.096321,3453886.522982,1.157421,0.006928
39,148.303047,33.004223,-4555579.237718,2813248.376145,3454351.405808,1.157340,0.005721
40,148.307688,33.005348,-4555749.234691,2812843.728401,3454456.028177,1.157300,0.003368
41,148.304496,33.002005,-4555764.365694,2813203.576401,3454145.124086,1.157268,0.002385
42,148.304496,33.002005,-4555845.584919,2812911.286180,3454275.163354,1.157268,0.002023
43,148.306871,33.004026,-4555777.108587,2812950.580049,3454333.086984,1.157264,0.001576
44,148.304719,33.002822,-4555733.314452,2813159.973454,3454221.077363,1.157258,0.001355
45,148.305146,33.002714,-4555759.790211,2813129.426595,3454211.103486,1.157257,0.001104
46,148.305902,33.003397,-4555761.831738,2813047.640078,3454274.588910,1.157255,0.000574
47,148.305902,33.003397,-4555747.062987,2813124.253426,3454231.961818,1.157255,0.000460
48,148.305694,33.003394,-4555751.775980,2813064.206844,3454274.361264,1.157255,0.000394
49,148.305460,33.003167,-4555751.933586,2813090.088448,3454253.218480,1.157255,0.000210
50,148.305460,33.003167,-4555746.866266,2813091.901417,3454258.390357,1.157255,0.000156
51,148.305460,33.003167,-4555750.587979,2813077.600889,3454265.082847,1.157255,0.000082
52,148.305611,33.003239,-4555760.049791,2813067.731151,3454260.671281,1.157255,0.000082
53,148.305520,33.003157,-4555755.397676,2813085.606826,3454252.305664,1.157255,0.000072
54,148.305520,33.003157,-4555757.322935,2813076.001829,3454257.553239,1.157255,0.000056
55,148.305520,33.003157,-4555757.065311,2813085.820742,3454249.947927,1.157255,0.000056
56,148.305520,33.003157,-4555756.777217,2813080.857806,3454254.340018,1.157255,0.000030
57,148.305520,33.003157,-4555756.576379,2813084.526529,3454251.635384,1.157255,0.000025
58,148.305520,33.003157,-4555756.087447,2813083.232316,3454253.322841,1.157255,0.000012
59,148.305520,33.003157,-4555755.494804,2813086.388970,3454251.545720,1.157255,0.000007
60,148.305520,33.003157,-4555755.889900,2813084.284534,3454252.730467,1.157255,0.000007
61,148.305520,33.003157,-4555755.300548,2813084.824682,3454253.065607,1.157255,0.000007
62,148.305527,33.003160,-4555755.643788,2813084.945680,3454252.518066,1.157255,0.000003
63,148.305527,33.003160,-4555755.606542,2813085.306502,3454252.274979,1.157255,0.000003
64,148.305525,33.003158,-4555755.520732,2813085.276253,3454252.411865,1.157255,0.000002
65,148.305525,33.003158,-4555755.634476,2813085.035886,3454252.457294,1.157255,0.000001
66,148.305525,33.003158,-4555755.686693,2813084.960805,3454252.449623,1.157255,0.000001
67,148.305525,33.003158,-4555755.677381,2813085.051010,3454252.388851,1.157255,0.000001
