Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.433258,30.655121,-2945229.412806,4634989.895874,3233060.186784,6877.566721,11.303883
1,144.933258,20.655121,-4886870.616904,3430314.131000,2235706.940570,1133.709723,17.280368
2,144.933258,20.655121,-5519551.676260,3195293.141630,72437.966812,1133.709723,17.280368
3,134.933258,20.655121,-4216960.273822,4226796.128596,2235706.940570,943.329765,11.303883
4,134.933258,20.655121,-5130975.594131,3601662.386043,1171537.087176,943.329765,6.666667
5,137.433258,25.655121,-4237002.729108,3891587.126655,2744671.017641,557.777360,4.859127
6,137.433258,25.655121,-4572162.843079,3761198.673462,2364668.709207,557.777360,3.131937
7,147.120758,30.030121,-4641318.989904,3000219.186432,3173264.935666,88.495031,5.227050
8,147.120758,30.030121,-4293107.120507,3119610.548808,3526200.977661,88.495031,5.227050
9,149.620758,35.030121,-4510619.129491,2644168.304512,3640603.710675,45.571488,3.131937
10,146.183258,33.155121,-4440813.918598,2974745.315199,3468374.266955,35.469928,2.521608
11,147.511383,32.061371,-4563703.772134,2906125.450808,3366200.681531,9.219294,1.872466
12,147.511383,32.061371,-4509870.944598,2792530.503539,3529801.452276,9.219294,1.116494
13,148.717438,32.832855,-4584633.395320,2785590.021344,3438397.624887,3.441511,0.873588
14,148.174225,33.133148,-4542613.540920,2819369.665778,3466333.837579,1.711584,0.668587
15,148.174225,33.133148,-4564104.161576,2854338.880666,3409397.963641,1.711584,0.399886
16,148.174225,33.133148,-4569112.077756,2811274.338245,3438155.898451,1.711584,0.302357
17,148.439060,33.211464,-4551547.255999,2795855.041849,3473604.106203,1.591423,0.201301
18,148.351785,33.001284,-4558121.758744,2809465.418770,3454078.035159,1.171904,0.140230
19,148.351785,33.001284,-4567016.219943,2785900.551877,3461359.068006,1.171904,0.140230
20,148.351785,33.001284,-4557070.546310,2796775.819788,3465665.540618,1.171904,0.120208
21,148.351785,33.001284,-4552871.679902,2811718.544500,3459131.082127,1.171904,0.084045
22,148.259337,32.979707,-4554690.781446,2817501.827506,3452070.934326,1.166468,0.049477
23,148.303656,33.023061,-4554640.599664,2812601.855085,3456103.365135,1.163500,0.041695
24,148.316641,33.001334,-4556395.047449,2812259.151390,3454082.714544,1.158321,0.030251
25,148.316641,33.001334,-4555105.198418,2814966.251283,3453582.154885,1.158321,0.017574
26,148.316641,33.001334,-4555195.579050,2813107.363671,3454967.979291,1.158321,0.014423
