Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.031845,20.634171,-5768844.812611,1542321.281881,2233536.423753,3949.285632,11.303883
1,155.031845,43.134171,-4226097.341804,1967802.677660,4338391.073680,1522.347316,17.280368
2,155.031845,43.134171,-5791199.526737,759151.573571,2553893.306773,1522.347316,12.265155
3,147.531845,40.009171,-3017216.885265,3013864.799349,4726845.858485,924.543539,12.265155
4,158.156845,31.102921,-5073670.980542,2033757.758824,3275669.227874,702.125431,6.772035
5,150.656845,27.977921,-5097587.566236,3127558.456864,2209234.509307,480.606437,6.772035
6,150.969345,34.774796,-4585771.541527,2545143.011480,3617373.228431,40.686772,4.440391
7,150.969345,34.774796,-4366858.306830,3234922.271601,3327437.360799,40.686772,4.440391
8,150.969345,34.774796,-4707051.863505,2835208.414724,3227334.980145,40.686772,3.630595
9,146.711533,32.167374,-4517467.310562,2966119.923077,3376156.629170,12.190953,2.448423
10,146.711533,32.167374,-4633690.067190,2796404.570324,3363543.169923,12.190953,2.148173
11,149.384872,33.437515,-4585223.940372,2713328.167592,3494553.075007,5.917221,1.322396
12,149.384872,33.437515,-4512747.573131,2860820.530306,3471344.740943,5.917221,1.237814
13,147.608902,32.739845,-4534600.750438,2876756.958939,3429725.963959,3.169928,0.881393
14,148.062279,33.137899,-4536851.874794,2828087.393952,3466775.087692,2.179322,0.805801
15,148.610231,33.188194,-4561085.893998,2782980.893345,3471444.543828,1.605070,0.455882
16,148.610231,33.188194,-4541978.428830,2841166.563120,3449441.291384,1.605070,0.299675
17,148.520531,33.001740,-4581010.061078,2779862.624778,3447785.994270,1.452752,0.299675
18,148.268980,33.023207,-4552930.071108,2815353.282618,3456116.851501,1.180019,0.166741
19,148.268980,33.023207,-4558068.374382,2828404.696354,3438760.837429,1.180019,0.166741
20,148.268980,33.023207,-4560949.994701,2808952.282023,3450782.600645,1.180019,0.110914
21,148.268980,33.023207,-4556345.628785,2804031.614585,3460785.117155,1.180019,0.069439
22,148.351246,33.007088,-4557796.874333,2809324.309895,3454617.839935,1.168687,0.058243
23,148.269498,32.986009,-4554866.777785,2816493.939096,3452657.186140,1.162742,0.041551
24,148.289676,33.009877,-4554631.953780,2814131.899371,3454877.303478,1.160730,0.036366
25,148.315416,33.002515,-4556274.234313,2812319.024854,3454192.590240,1.157955,0.021278
26,148.315416,33.002515,-4555160.337596,2814859.771481,3453596.122959,1.157955,0.014240
27,148.315416,33.002515,-4555174.735813,2813860.727345,3454385.847222,1.157955,0.012800
28,148.314949,33.007280,-4556006.375388,2812204.968209,3454635.745816,1.157620,0.009623
29,148.305190,33.004745,-4555657.592313,2813061.404844,3454400.009112,1.157298,0.005100
30,148.305190,33.004745,-4555610.876731,2812790.249673,3454680.517560,1.157298,0.004383
31,148.305190,33.004745,-4555820.321039,2812565.403880,3454588.005304,1.157298,0.002559
32,148.308415,33.003751,-4555995.124157,2812859.700632,3454120.975556,1.157293,0.002559
33,148.302984,33.001729,-4555646.201610,2813716.137003,3453885.224271,1.157285,0.002559
34,148.305445,33.003743,-4555721.632338,2813072.982627,3454306.751580,1.157260,0.002416
35,148.306315,33.003243,-4555790.006666,2813019.664591,3454260.307963,1.157258,0.001650
36,148.306315,33.003243,-4555730.053074,2813189.441983,3454201.510911,1.157258,0.000898
37,148.305156,33.003052,-4555742.937021,2813117.882920,3454242.520458,1.157256,0.000572
38,148.305156,33.003052,-4555744.052278,2813070.878326,3454279.082944,1.157256,0.000504
39,148.305844,33.003246,-4555766.750853,2813057.022702,3454260.554842,1.157255,0.000326
40,148.305545,33.003297,-4555749.448181,2813079.165585,3454265.310311,1.157255,0.000301
41,148.305425,33.003162,-4555750.518351,2813092.988548,3454252.726524,1.157255,0.000185
42,148.305664,33.003238,-4555758.367086,2813071.549897,3454259.786631,1.157255,0.000112
43,148.305545,33.003102,-4555764.431794,2813088.476481,3454238.149083,1.157255,0.000112
44,148.305515,33.003166,-4555754.710274,2813085.724966,3454253.110630,1.157255,0.000085
45,148.305515,33.003166,-4555757.720436,2813078.549405,3454254.971684,1.157255,0.000049
46,148.305515,33.003166,-4555757.826314,2813083.755022,3454250.621997,1.157255,0.000039
47,148.305515,33.003166,-4555756.268295,2813084.739994,3454251.866314,1.157255,0.000019
48,148.305515,33.003166,-4555755.126247,2813086.780127,3454251.712129,1.157255,0.000012
49,148.305515,33.003166,-4555755.307766,2813086.006304,3454252.100300,1.157255,0.000010
50,148.305532,33.003163,-4555755.852321,2813083.684833,3454253.264814,1.157255,0.000010
