Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
106,148.305568,33.003184,-4555756.398838,2813080.916965,3454254.787860,1.157255,0.000000
94,148.305532,33.003167,-4555755.491646,2813084.299919,3454253.239756,1.157255,0.000000
95,148.305574,33.003196,-4555756.096653,2813080.057828,3454255.878719,1.157255,0.000000
105,148.306333,-33.013429,-4555554.832487,2812872.402333,-3455427.213269,1.157123,0.000000
98,148.306333,-33.013431,-4555554.734216,2812872.357666,-3455427.378079,1.157123,0.000000
95,148.306339,-33.013464,-4555553.327978,2812870.899829,-3455430.398418,1.157123,0.000000
110,148.306299,-33.013426,-4555553.270464,2812875.272325,-3455426.938155,1.157123,0.000000
99,148.306331,-33.013429,-4555554.740380,2812872.593181,-3455427.179570,1.157123,0.000000
103,148.306316,-33.013435,-4555553.707270,2812873.602408,-3455427.716423,1.157123,0.000000
99,148.306341,-33.013424,-4555555.488104,2812871.969724,-3455426.704511,1.157123,0.000000
101,148.305525,33.003158,-4555755.625165,2813085.126091,3454252.396522,1.157255,0.000000
94,148.306330,-33.013423,-4555555.006584,2812872.836108,-3455426.634531,1.157123,0.000000
118,148.306324,-33.013432,-4555554.199736,2812873.083584,-3455427.491033,1.157123,0.000000
94,148.305523,33.003160,-4555755.398703,2813085.294572,3454252.556910,1.157255,0.000000
100,148.305580,33.003193,-4555756.496495,2813079.717958,3454255.629835,1.157255,0.000000
106,148.305535,33.003157,-4555756.165025,2813084.451697,3454252.234816,1.157255,0.000000
95,148.306352,-33.013449,-4555554.729253,2812870.338339,-3455429.017395,1.157123,0.000000
120,148.305601,33.003208,-4555756.770574,2813077.570428,3454257.007976,1.157255,0.000000
99,148.305524,33.003160,-4555755.439041,2813085.191423,3454252.587505,1.157255,0.000000
98,148.305526,33.003160,-4555755.532237,2813085.060558,3454252.571275,1.157255,0.000000
107,148.306324,-33.013422,-4555554.749562,2812873.404061,-3455426.511871,1.157123,0.000000
104,148.305522,33.003159,-4555755.412805,2813085.338700,3454252.502740,1.157255,0.000000
104,148.305535,33.003165,-4555755.743511,2813084.174859,3454253.010964,1.157255,0.000000
97,148.306336,-33.013430,-4555554.941375,2812872.195729,-3455427.237733,1.157123,0.000000
100,148.306345,-33.013433,-4555555.206608,2812871.365260,-3455427.561912,1.157123,0.000000
109,148.305534,33.003157,-4555756.114328,2813084.477586,3454252.280288,1.157255,0.000000
83,148.305576,33.003195,-4555756.193324,2813079.974857,3454255.819193,1.157255,0.000000
90,148.305561,33.003201,-4555755.127881,2813080.964550,3454256.414388,1.157255,0.000000
93,148.305524,33.003143,-4555756.388292,2813085.704645,3454250.928774,1.157255,0.000000
99,148.306331,-33.013423,-4555555.025264,2812872.830609,-3455426.614516,1.157123,0.000000
108,148.305529,33.003159,-4555755.779338,2813084.830873,3454252.433359,1.157255,0.000000
91,148.305519,33.003156,-4555755.405218,2813085.744285,3454252.184588,1.157255,0.000000
108,148.306333,-33.013449,-4555553.781078,2812871.796174,-3455429.080281,1.157123,0.000000
93,148.306293,-33.013417,-4555553.498913,2812876.017435,-3455426.036495,1.157123,0.000000
91,148.306349,-33.013443,-4555554.892144,2812870.721906,-3455428.493931,1.157123,0.000000
98,148.305563,33.003189,-4555755.854602,2813081.182350,3454255.286159,1.157255,0.000000
87,148.305563,33.003187,-4555755.995963,2813081.222878,3454255.068186,1.157255,0.000000
115,148.306295,-33.013423,-4555553.295305,2812875.622423,-3455426.622536,1.157123,0.000000
93,148.305535,33.003156,-4555756.217786,2813084.414059,3454252.196142,1.157255,0.000000
103,148.306339,-33.013453,-4555553.916070,2812871.174381,-3455429.406281,1.157123,0.000000
85,148.306352,-33.013462,-4555554.084233,2812869.861872,-3455430.247350,1.157123,0.000000
100,148.305608,33.003207,-4555757.160650,2813077.039377,3454256.926539,1.157255,0.000000
93,148.305530,33.003158,-4555755.862186,2813084.741158,3454252.397397,1.157255,0.000000
106,148.305575,33.003188,-4555756.550635,2813080.207427,3454255.162963,1.157255,0.000000
96,148.306312,-33.013435,-4555553.485826,2812873.916189,-3455427.752694,1.157123,0.000000
93,148.305528,33.003169,-4555755.191970,2813084.591261,3454253.396672,1.157255,0.000000
101,148.306303,-33.013441,-4555552.744890,2812874.429481,-3455428.307941,1.157123,0.000000
94,148.305567,33.003184,-4555756.352567,2813081.036063,3454254.752135,1.157255,0.000000
91,148.306258,-33.013400,-4555552.669548,2812879.326333,-3455424.447025,1.157123,0.000000
100,148.306344,-33.013456,-4555553.985317,2812870.719840,-3455429.683137,1.157123,0.000000
101,148.306330,-33.013423,-4555555.017469,2812872.875406,-3455426.588502,1.157123,0.000000
100,148.306335,-33.013431,-4555554.793797,2812872.234272,-3455427.399830,1.157123,0.000000
106,148.306346,-33.013437,-4555555.010427,2812871.183183,-3455427.966047,1.157123,0.000000
92,148.306343,-33.013432,-4555555.161302,2812871.540730,-3455427.479357,1.157123,0.000000
94,148.305535,33.003167,-4555755.623673,2813084.108682,3454253.221490,1.157255,0.000000
99,148.306329,-33.013445,-4555553.847714,2812872.234675,-3455428.638447,1.157123,0.000000
96,148.305570,33.003198,-4555755.760310,2813080.343892,3454256.087941,1.157255,0.000000
106,148.305587,33.003186,-4555757.208877,2813079.378790,3454254.970940,1.157255,0.000000
99,148.305574,33.003197,-4555756.024652,2813080.075814,3454255.958495,1.157255,0.000000
101,148.305551,33.003196,-4555754.959941,2813081.911403,3454255.868461,1.157255,0.000000
116,148.305528,33.003176,-4555754.864900,2813084.379283,3454253.996627,1.157255,0.000000
104,148.305572,33.003197,-4555755.933761,2813080.218602,3454255.962062,1.157255,0.000000
94,148.306328,-33.013422,-4555554.940521,2812873.044069,-3455426.552888,1.157123,0.000000
100,148.306342,-33.013439,-4555554.742760,2812871.418558,-3455428.126247,1.157123,0.000000
