Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.415558,9.840553,4171440.900908,-4700977.397567,1082876.277757,484346.033225,11.303883
1,-48.415558,9.840553,4233300.797228,-4770689.993604,-17630.682889,484346.033225,11.303883
2,-88.415558,24.840553,160134.966406,-5789241.887604,2663056.722618,227153.963706,21.473498
3,-108.415558,52.340553,-1233625.303950,-3705055.188939,5026044.072410,119843.653697,30.527765
4,-148.415558,67.340553,644201.969489,-214491.771347,6320631.551970,57171.048113,30.527765
5,-148.415558,67.340553,-1194559.408967,-734450.795918,6201215.493303,57171.048113,21.473498
6,-148.415558,67.340553,-1844592.120390,-2325998.307214,5626233.902175,57171.048113,11.303883
7,-148.415558,67.340553,-2426432.101687,-3059688.317384,5026044.072410,57171.048113,11.303883
8,-158.415558,54.840553,-3422985.941203,-1354180.958038,5191182.359468,27433.676386,14.092945
9,-158.415558,54.840553,-2203791.529891,-60958.600358,5964932.889682,27433.676386,14.092945
10,151.584442,52.340553,-3434550.289451,1858259.845357,5026044.072410,7891.768163,21.953233
11,166.584442,21.090553,-5791012.143567,1381275.515690,2280752.107542,4026.877662,25.974079
12,137.834442,27.653053,-4190544.644789,3795166.162657,2942503.728793,510.595457,17.856610
13,137.834442,27.653053,-5566471.264723,2895012.634973,1142425.113131,510.595457,13.726552
14,151.896942,38.356178,-3434550.289451,1858259.845357,5026044.072410,354.946797,13.726552
15,151.896942,38.356178,-5181886.355027,2336982.657886,2882912.459979,354.946797,9.281347
16,150.295380,30.026100,-4800540.013455,2738692.769091,3172879.052924,208.944876,7.782975
17,144.465302,30.922096,-4456523.614017,3182881.201135,3258487.059639,65.736070,4.913052
18,149.638641,34.415138,-4544974.885982,2662402.252806,3584529.858859,21.445192,3.222359
19,149.638641,34.415138,-4657255.367472,2834587.256802,3298844.853834,21.445192,2.732489
20,146.810730,31.901672,-4535674.408833,2966849.171244,3351180.082471,13.716847,1.777478
21,148.449181,32.252882,-4601024.646174,2825128.033692,3384179.391834,10.595415,1.605983
22,148.634298,33.246208,-4559244.812587,2779230.143542,3476827.416733,1.800597,0.997887
23,148.634298,33.246208,-4558854.315135,2884635.389140,3390997.059747,1.800597,0.613649
24,148.634298,33.246208,-4538576.207777,2835102.026858,3458833.032990,1.800597,0.561084
25,148.634298,33.246208,-4554191.664496,2845910.813345,3429503.602467,1.800597,0.363841
26,148.162422,33.022128,-4547741.608219,2823850.301384,3456016.556959,1.324208,0.340492
27,148.198565,32.935815,-4553950.415243,2823726.828794,3447986.477527,1.213821,0.251185
28,148.198565,32.935815,-4555110.871768,2801512.462500,3464424.257006,1.213821,0.129877
29,148.198565,32.935815,-4561328.148620,2801372.057979,3456402.297896,1.213821,0.129877
30,148.364224,33.046817,-4556388.399400,2807032.217985,3458312.104524,1.177731,0.112878
31,148.362466,33.008796,-4558259.060965,2808377.532093,3454776.753463,1.174604,0.090310
32,148.280955,32.981811,-4555645.482416,2815716.344778,3452266.646087,1.161764,0.047118
33,148.280955,32.981811,-4556672.205122,2809539.712308,3455917.294395,1.161764,0.038426
34,148.286708,32.997755,-4555109.132455,2814752.736888,3453749.857731,1.158772,0.032286
35,148.313399,33.005422,-4556025.820261,2812387.196212,3454462.916772,1.157518,0.017220
36,148.313399,33.005422,-4555528.165940,2812496.843494,3455026.116843,1.157518,0.013059
37,148.299105,33.003102,-4555443.228831,2813597.402349,3454247.204511,1.157514,0.007001
38,148.304577,33.000654,-4555837.722289,2813240.045628,3454019.513295,1.157326,0.006202
39,148.307620,33.003650,-4555833.181129,2812902.969998,3454298.139858,1.157274,0.003756
40,148.307620,33.003650,-4555639.350204,2813334.461862,3454203.016244,1.157274,0.002410
41,148.304844,33.001897,-4555786.997914,2813179.382003,3454135.046543,1.157272,0.002175
42,148.304417,33.002700,-4555724.723499,2813187.820258,3454209.804925,1.157260,0.001591
43,148.306125,33.002974,-4555794.523393,2813043.285894,3454235.283075,1.157259,0.000858
44,148.306125,33.002974,-4555732.248218,2813051.724386,3454310.040556,1.157259,0.000858
45,148.305164,33.003038,-4555744.055307,2813117.662844,3454241.233471,1.157255,0.000536
46,148.305671,33.003392,-4555750.768970,2813066.099489,3454274.149493,1.157255,0.000433
47,148.305671,33.003392,-4555770.967885,2813067.583629,3454246.487294,1.157255,0.000308
48,148.305595,33.003155,-4555759.190076,2813079.732423,3454252.089398,1.157255,0.000267
49,148.305595,33.003155,-4555749.517485,2813095.289406,3454252.176469,1.157255,0.000160
50,148.305595,33.003155,-4555752.561399,2813076.805204,3454263.141220,1.157255,0.000106
51,148.305494,33.003185,-4555752.696621,2813086.779112,3454254.895891,1.157255,0.000068
52,148.305564,33.003222,-4555754.252377,2813080.030487,3454258.316934,1.157255,0.000050
53,148.305564,33.003222,-4555756.332289,2813081.568613,3454254.347906,1.157255,0.000038
54,148.305563,33.003201,-4555755.292333,2813080.799550,3454256.332420,1.157255,0.000019
55,148.305563,33.003201,-4555756.070208,2813077.425237,3454258.042941,1.157255,0.000019
56,148.305563,33.003201,-4555756.395718,2813078.653346,3454256.623054,1.157255,0.000017
57,148.305563,33.003201,-4555755.957117,2813078.575843,3454257.260339,1.157255,0.000012
58,148.305563,33.003201,-4555755.730934,2813080.877054,3454255.695135,1.157255,0.000012
59,148.305563,33.003201,-4555755.844026,2813079.726448,3454256.477737,1.157255,0.000006
60,148.305551,33.003196,-4555754.517898,2813083.003881,3454255.563822,1.157255,0.000006
61,148.305551,33.003196,-4555755.126137,2813081.355477,3454256.100440,1.157255,0.000003
62,148.305551,33.003196,-4555755.112001,2813081.499303,3454256.002615,1.157255,0.000003
63,148.305551,33.003196,-4555755.035971,2813081.705353,3454255.935538,1.157255,0.000001
64,148.305551,33.003196,-4555755.032437,2813081.741310,3454255.911081,1.157255,0.000001
65,148.305551,33.003196,-4555755.030670,2813081.759288,3454255.898853,1.157255,0.000001
