Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.247635,81.354111,-269146.139520,923540.475906,6284037.562398,87957.459652,6.666667
1,101.247635,61.354111,-597936.853781,3006680.197938,5574366.076940,61530.593362,11.303883
2,113.747635,51.354111,-1607347.466464,3653384.081056,4958242.185025,30447.912700,14.092945
3,113.747635,51.354111,-829103.518112,5388251.375029,3299484.185292,30447.912700,14.092945
4,116.247635,1.354111,-2819959.269239,5718906.828986,149716.153613,8007.107626,21.953233
5,147.497635,16.354111,-5162854.536972,3289400.707251,1784362.460775,2232.396678,25.974079
6,149.997635,-33.645889,-1499288.431050,315331.077296,-6170633.209938,12.756687,25.974079
7,149.997635,-33.645889,-5987951.629010,1604731.729361,-1494938.544173,12.756687,21.953233
8,149.997635,-33.645889,-4300150.458556,4693179.676119,-402875.013021,12.756687,21.953233
9,149.997635,-33.645889,-5391054.427492,3271676.622044,-952460.960892,12.756687,10.976617
10,149.997635,-33.645889,-4240133.095876,3073842.836365,-3628440.876881,12.756687,8.235098
11,149.997635,-33.645889,-4630714.726469,3347368.169751,-2824618.237675,12.756687,4.642872
12,149.997635,-33.645889,-4543853.238744,3113155.210840,-3205368.982751,12.756687,3.160873
13,149.997635,-33.645889,-4412572.550513,2984687.671123,-3495838.512159,12.756687,2.505813
14,149.997635,-33.645889,-4531176.040062,2968221.378161,-3356458.226666,12.756687,1.909833
15,147.155228,-33.125870,-4492262.148687,2900036.204424,-3465763.304963,11.562300,1.602749
16,147.674484,-32.671158,-4541558.492939,2873885.688464,-3423460.379735,2.919319,1.298427
17,148.706245,-33.272202,-4561743.717771,2772902.636068,-3479517.380974,1.971395,0.693561
18,148.706245,-33.272202,-4581328.264413,2784622.463928,-3444398.858017,1.971395,0.546333
19,148.449149,-32.933132,-4566739.754181,2804079.827171,-3447999.376005,1.515823,0.502835
20,148.126091,-32.886912,-4553081.396546,2831167.758752,-3443588.752047,1.333394,0.292992
21,148.496933,-33.091112,-4561094.586745,2795378.240092,-3462812.669662,1.306323,0.186478
22,148.496933,-33.091112,-4547400.852598,2822379.445032,-3458335.413411,1.306323,0.186478
23,148.230747,-32.977457,-4553651.555228,2820001.618722,-3452053.757284,1.181103,0.148345
24,148.230747,-32.977457,-4552339.110824,2815001.342820,-3457836.849516,1.181103,0.126385
25,148.373367,-33.049817,-4557045.812310,2806434.061563,-3458869.111992,1.176740,0.068245
26,148.373367,-33.049817,-4558312.106719,2811397.461738,-3453043.531646,1.176740,0.068245
27,148.292530,-32.998104,-4555650.432573,2814447.650529,-3453990.916595,1.159268,0.042760
28,148.292530,-32.998104,-4555368.548673,2809962.090807,-3458123.100996,1.159268,0.040103
29,148.292530,-32.998104,-4554736.770516,2815088.295889,-3454648.958573,1.159268,0.028926
30,148.309419,-33.021886,-4555257.173539,2812349.742730,-3456202.785938,1.157992,0.015185
31,148.309419,-33.021886,-4556170.588019,2811708.916904,-3455544.869012,1.157992,0.015185
32,148.303717,-33.008211,-4555687.559315,2813241.699221,-3454936.377677,1.157394,0.008892
33,148.313479,-33.014898,-4555820.820483,2812251.902988,-3455556.692975,1.157354,0.006871
34,148.309009,-33.016720,-4555504.112725,2812547.290392,-3455723.451783,1.157244,0.005413
35,148.307481,-33.012010,-4555681.998886,2812824.944703,-3455293.544862,1.157178,0.003200
36,148.307481,-33.012010,-4555370.967446,2813123.840170,-3455464.668352,1.157178,0.003200
37,148.307127,-33.014821,-4555517.268442,2812762.054615,-3455552.779860,1.157146,0.002339
38,148.305157,-33.013624,-4555486.374415,2812959.333630,-3455444.733163,1.157135,0.001540
39,148.306811,-33.013116,-4555595.122264,2812844.803255,-3455398.603176,1.157129,0.001121
40,148.306811,-33.013116,-4555547.848748,2812969.212580,-3455352.570092,1.157129,0.000830
41,148.305634,-33.013252,-4555528.930348,2812933.171142,-3455410.159981,1.157125,0.000667
42,148.305634,-33.013252,-4555574.062027,2812807.440475,-3455454.558298,1.157125,0.000667
43,148.306573,-33.013302,-4555573.844616,2812857.885070,-3455415.889817,1.157125,0.000619
44,148.306568,-33.013500,-4555563.438566,2812851.924905,-3455434.336461,1.157124,0.000454
45,148.306102,-33.013326,-4555547.359166,2812893.157028,-3455416.546896,1.157124,0.000238
46,148.306217,-33.013469,-4555547.067910,2812880.419583,-3455430.898651,1.157124,0.000212
47,148.306364,-33.013449,-4555555.326091,2812869.356618,-3455429.029619,1.157123,0.000124
