Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.242584,60.190964,-2010837.343902,-2461792.228076,5511084.416983,73738.307097,11.303883
1,-141.742584,50.190964,-3212851.129201,-2533481.943711,4876415.392673,42735.641339,14.092945
2,-141.742584,50.190964,-3300768.439221,-4421458.587045,3188689.045437,42735.641339,14.092945
3,-144.242584,0.190964,-5175819.133970,-3727073.786233,21115.639516,24481.537873,21.953233
4,-175.492584,15.190964,-6137644.640432,-483842.430738,1660501.066072,7370.971967,25.974079
5,-177.992584,-34.809036,-1350460.181232,390239.330718,-6200443.439001,4251.579682,25.974079
6,150.757416,-19.809036,-2622259.331165,4878747.349690,-3152023.680377,2055.318994,25.974079
7,150.757416,-19.809036,-5511832.142434,1335243.266513,-2908684.291358,2055.318994,12.987039
8,154.038666,-34.184036,-4748826.032661,2312191.447626,-3563352.212946,137.225963,8.928305
9,154.038666,-34.184036,-4265366.627213,3785150.806570,-2846978.563811,137.225963,8.928305
10,154.038666,-34.184036,-4926387.798561,3019865.315896,-2691270.069827,137.225963,7.581391
11,154.038666,-34.184036,-4190665.211741,3049108.248686,-3705447.789488,137.225963,7.581391
12,143.706635,-30.824661,-4418512.015049,3244932.101001,-3249256.356224,92.241053,5.231694
13,146.416595,-34.125443,-4403327.740041,2923725.910529,-3558058.973173,68.810767,4.647278
14,149.550140,-33.329544,-4599235.432724,2703738.122653,-3484953.143491,7.808838,2.771133
15,149.550140,-33.329544,-4466955.112293,3030613.472821,-3386492.161225,7.808838,1.796208
16,149.550140,-33.329544,-4601325.337835,2837615.916672,-3373864.884922,7.808838,1.631356
17,147.394550,-32.505798,-4535770.293598,2901354.023500,-3407998.732494,4.871766,1.012623
18,147.394550,-32.505798,-4534735.183144,2767293.734726,-3518404.134763,4.871766,1.012623
19,148.775366,-33.214684,-4568077.030043,2769210.881348,-3474182.220580,2.064141,0.785129
20,148.775366,-33.214684,-4543921.950635,2801368.668900,-3479938.482558,2.064141,0.674724
21,147.977565,-32.875831,-4546284.144993,2843309.438071,-3442550.138070,1.603479,0.370629
22,147.977565,-32.875831,-4570799.108465,2811189.688320,-3436838.149276,1.603479,0.370629
23,148.483858,-33.029667,-4563621.790877,2798359.835589,-3457097.508675,1.333920,0.240612
24,148.483858,-33.029667,-4546985.379001,2825571.777069,-3456223.897093,1.333920,0.222426
25,148.145372,-32.950929,-4550775.758423,2827610.939884,-3449563.475263,1.263872,0.164136
26,148.228557,-33.006343,-4552069.930185,2819262.831613,-3454748.007608,1.190352,0.147756
27,148.335412,-33.004152,-4557467.482365,2810859.603767,-3454570.850404,1.166953,0.081895
28,148.350291,-33.032407,-4556762.176861,2808791.383434,-3457212.708838,1.165100,0.055718
