Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.140015,62.310059,1154425.746437,2738241.908356,5624655.391765,132345.279177,8.819171
1,89.640015,49.810059,25910.791658,4123944.112349,4849182.283634,73586.841352,13.642255
2,89.640015,49.810059,-220207.359731,2713215.185840,5748728.346459,73586.841352,13.642255
3,142.140015,47.310059,-3420496.872686,2658949.715423,4665205.225530,5554.470333,24.888641
4,158.390015,16.060059,-5699864.749155,2257885.254285,1753115.610741,4189.879907,33.113861
5,158.390015,16.060059,-5890014.473842,-59370.600559,2438190.200260,4189.879907,20.717386
6,155.811890,33.325684,-4866355.511579,2185813.199439,3484195.939432,279.176141,13.199298
7,155.811890,33.325684,-3931726.095473,4125201.480886,2854811.324253,279.176141,13.199298
8,155.811890,33.325684,-5162920.353158,2796930.840443,2482044.303749,279.176141,10.510676
9,155.811890,33.325684,-4849044.683369,3014026.254034,2833537.017264,279.176141,9.723041
10,142.799194,28.350098,-4474379.804018,3396338.287960,3010706.563181,178.967356,6.061405
11,150.474976,35.127441,-4342058.903091,2343394.931256,4028188.076365,49.095801,6.061405
12,150.474976,35.127441,-4717872.928066,2591047.463497,3410336.735130,49.095801,4.721378
13,146.824463,31.089966,-4575740.289866,2991491.091014,3274439.322445,33.177897,2.546560
14,147.362335,33.396942,-4488694.017330,2874798.929797,3490796.969669,13.572810,2.307525
15,148.784187,33.685448,-4543524.652384,2753370.477667,3517468.033239,5.835255,1.425692
16,148.784187,33.685448,-4547872.225487,2903023.899626,3390057.294658,5.835255,0.878215
17,148.493619,32.802300,-4575282.686608,2804437.729810,3435549.832284,2.398611,0.806393
18,148.043883,32.779727,-4554279.144673,2840981.688199,3433445.388353,1.649034,0.520206
19,148.043883,32.779727,-4554419.944810,2788058.809518,3476087.463254,1.649034,0.304959
20,148.389398,32.905639,-4564878.942139,2809496.805002,3445177.323015,1.434224,0.280427
21,148.371555,33.040457,-4557075.037642,2806650.918654,3457720.783295,1.177112,0.191218
22,148.371555,33.040457,-4557664.667890,2824530.715065,3442453.239352,1.177112,0.107018
23,148.371555,33.040457,-4549874.789713,2821664.566637,3455000.793636,1.177112,0.107018
24,148.371555,33.040457,-4555579.159326,2819345.946992,3449409.967048,1.177112,0.083042
25,148.251948,33.003494,-4553105.834427,2817333.357118,3454283.633795,1.175720,0.068144
26,148.279657,32.986542,-4555338.680089,2815669.346919,3452706.828784,1.160637,0.055856
27,148.318678,33.017738,-4555651.670441,2811576.584912,3455608.294314,1.159268,0.030197
28,148.318678,33.017738,-4556689.613689,2811767.001721,3454094.714359,1.159268,0.023237
29,148.300192,32.998071,-4555755.197025,2813670.618104,3453779.252837,1.157506,0.013046
30,148.300192,32.998071,-4556196.638303,2812195.342664,3454394.274487,1.157506,0.011559
31,148.300192,32.998071,-4555813.916674,2812254.788682,3454847.566609,1.157506,0.008398
