Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.431290,-73.293892,-1437945.660391,-1146611.798463,-6086750.919773,75748.176858,11.303883
1,-151.431290,-50.793892,-3547951.953777,-1931893.420430,-4919083.063449,30247.944409,17.280368
2,163.568710,-29.543892,-5326560.299831,1570853.306636,-3126488.245873,1567.367935,29.854974
3,163.568710,-29.543892,-5668601.118212,2817777.572183,-776951.852875,1567.367935,29.854974
4,163.568710,-29.543892,-4393186.858630,4618348.309730,-225954.899885,1567.367935,17.280368
5,138.568710,-33.293892,-4001154.134495,3531377.150412,-3481249.200552,801.434228,19.139473
6,138.568710,-33.293892,-4835487.206886,3734767.532848,-1824400.738329,801.434228,13.094376
7,152.006210,-27.278267,-5009092.729552,2662685.452740,-2905654.382338,705.490055,8.883301
8,143.803085,-23.508736,-4722553.446267,3455996.114834,-2528561.486361,632.437880,6.842699
9,143.236679,-29.343697,-4457618.105690,3330275.861912,-3107164.114895,131.495187,4.679018
10,143.236679,-29.343697,-4816519.873357,3037464.608579,-2863618.460062,131.495187,3.125580
11,147.196640,-32.687202,-4351593.307035,2625730.835963,-3842559.632118,6.497540,3.125580
12,147.196640,-32.687202,-4657864.652913,3084159.794037,-3067486.222742,6.497540,2.408288
13,147.196640,-32.687202,-4409444.160613,3135938.686570,-3365782.737906,6.497540,2.192602
14,147.196640,-32.687202,-4456170.485351,2870244.432736,-3536072.530015,6.497540,1.451705
15,147.196640,-32.687202,-4548944.203873,2644279.843968,-3594278.583324,6.497540,1.451705
16,147.196640,-32.687202,-4612447.575706,2683084.347766,-3484084.706673,6.497540,1.451705
17,147.196640,-32.687202,-4571343.855491,2874050.006479,-3383617.760893,6.497540,1.196843
18,148.666271,-32.892295,-4579433.667353,2788033.025598,-3444195.930491,2.690153,0.659197
19,148.666271,-32.892295,-4524884.365293,2825166.964447,-3485089.052759,2.690153,0.659197
20,147.770113,-32.900132,-4534735.776939,2858980.098957,-3444824.176440,2.495092,0.430194
21,148.119546,-33.115020,-4541072.169162,2824419.542895,-3464817.769560,1.756266,0.382965
22,148.305550,-32.949935,-4558778.938344,2814949.212020,-3449520.454109,1.215634,0.240209
23,148.305550,-32.949935,-4564832.745641,2780376.497470,-3469553.050638,1.215634,0.240209
24,148.305550,-32.949935,-4551475.707615,2811058.919175,-3462178.232058,1.215634,0.188309
25,148.305550,-32.949935,-4560158.064571,2796783.748886,-3462815.303374,1.215634,0.105783
26,148.390792,-33.054757,-4557646.063744,2804892.295236,-3459329.394845,1.187161,0.071572
27,148.324039,-33.044273,-4554866.970974,2810503.852742,-3458318.206247,1.166405,0.059685
28,148.324039,-33.044273,-4557498.774717,2811310.269717,-3454156.374512,1.166405,0.038227
29,148.264730,-32.989241,-4553302.045529,2822980.014047,-3450105.950606,1.165072,0.038227
30,148.312934,-33.008241,-4556146.313885,2812512.708714,-3454945.217462,1.158195,0.034403
31,148.306435,-33.021507,-4555130.192723,2812599.004152,-3456167.545251,1.158134,0.025129
32,148.306435,-33.021507,-4555181.529617,2814742.664924,-3454355.376863,1.158134,0.013607
33,148.298446,-33.008466,-4555414.875731,2813652.265189,-3454959.588778,1.157422,0.008577
34,148.307687,-33.011614,-4555711.787094,2812820.637076,-3455256.180455,1.157209,0.006901
35,148.307687,-33.011614,-4555353.758486,2812922.031396,-3455643.045635,1.157209,0.004881
36,148.302333,-33.011080,-4555473.489752,2813261.582669,-3455204.333053,1.157195,0.003032
37,148.304880,-33.013560,-4555475.344855,2812982.895982,-3455438.288236,1.157139,0.002433
38,148.304880,-33.013560,-4555592.749552,2812971.220414,-3455288.473583,1.157139,0.001749
39,148.304880,-33.013560,-4555591.016698,2812690.330985,-3455519.702412,1.157139,0.001749
40,148.306092,-33.012985,-4555563.681000,2812904.357928,-3455384.279861,1.157125,0.001496
41,148.306092,-33.012985,-4555558.299215,2812818.851657,-3455467.809015,1.157125,0.000885
42,148.306092,-33.012985,-4555519.951760,2812923.352116,-3455433.528474,1.157125,0.000601
43,148.306070,-33.013457,-4555540.471200,2812892.478534,-3455429.786500,1.157124,0.000506
44,148.306461,-33.013541,-4555556.079778,2812859.185649,-3455438.102203,1.157124,0.000303
45,148.306461,-33.013541,-4555556.156699,2812890.205170,-3455409.248342,1.157124,0.000207
46,148.306195,-33.013424,-4555548.294749,2812883.586983,-3455426.730891,1.157124,0.000178
47,148.306253,-33.013362,-4555554.350382,2812880.905884,-3455420.968660,1.157123,0.000136
48,148.306342,-33.013467,-4555553.344445,2812870.495768,-3455430.703574,1.157123,0.000074
49,148.306342,-33.013467,-4555551.071086,2812879.643906,-3455426.283505,1.157123,0.000061
50,148.306342,-33.013467,-4555553.279077,2812877.987861,-3455424.731101,1.157123,0.000049
51,148.306342,-33.013467,-4555552.743423,2812876.528849,-3455426.612321,1.157123,0.000045
52,148.306347,-33.013458,-4555554.030357,2812870.446509,-3455429.845169,1.157123,0.000034
53,148.306347,-33.013458,-4555553.215413,2812873.499994,-3455428.443346,1.157123,0.000017
54,148.306347,-33.013458,-4555553.483666,2812871.234510,-3455429.923916,1.157123,0.000015
55,148.306347,-33.013458,-4555553.622886,2812871.973252,-3455429.144257,1.157123,0.000008
56,148.306347,-33.013458,-4555553.896231,2812871.579251,-3455429.104884,1.157123,0.000008
57,148.306347,-33.013458,-4555553.793090,2812871.493066,-3455429.309642,1.157123,0.000006
58,148.306341,-33.013454,-4555553.911724,2812870.969788,-3455429.577405,1.157123,0.000003
59,148.306343,-33.013455,-4555553.954275,2812870.849741,-3455429.618751,1.157123,0.000003
60,148.306343,-33.013455,-4555553.992316,2812870.648125,-3455429.731960,1.157123,0.000001
61,148.306340,-33.013453,-4555553.884957,2812871.375328,-3455429.284540,1.157123,0.000001
62,148.306340,-33.013453,-4555553.937509,2812870.991334,-3455429.526216,1.157123,0.000001
63,148.306340,-33.013453,-4555553.933881,2812871.036928,-3455429.494099,1.157123,0.000001
64,148.306340,-33.013453,-4555553.928440,2812871.105320,-3455429.445924,1.157123,0.000001
65,148.306340,-33.013453,-4555553.924592,2812871.119123,-3455429.439802,1.157123,0.000000
66,148.306340,-33.013453,-4555553.918929,2812871.155724,-3455429.417622,1.157123,0.000000
67,148.306340,-33.013453,-4555553.923231,2812871.136221,-3455429.427758,1.157123,0.000000
68,148.306340,-33.013453,-4555553.925835,2812871.120771,-3455429.436841,1.157123,0.000000
69,148.306340,-33.013453,-4555553.914796,2812871.181750,-3455429.401990,1.157123,0.000000
70,148.306340,-33.013453,-4555553.920967,2812871.147398,-3455429.421686,1.157123,0.000000
71,148.306340,-33.013453,-4555553.920854,2812871.148822,-3455429.420683,1.157123,0.000000
72,148.306340,-33.013453,-4555553.917344,2812871.167011,-3455429.410571,1.157123,0.000000
73,148.306339,-33.013453,-4555553.914287,2812871.183831,-3455429.400974,1.157123,0.000000
74,148.306340,-33.013453,-4555553.917259,2812871.168080,-3455429.409818,1.157123,0.000000
75,148.306340,-33.013453,-4555553.917867,2812871.164752,-3455429.411713,1.157123,0.000000
76,148.306339,-33.013453,-4555553.915171,2812871.179195,-3455429.403565,1.157123,0.000000
77,148.306339,-33.013453,-4555553.916664,2812871.171230,-3455429.408050,1.157123,0.000000
78,148.306339,-33.013453,-4555553.916367,2812871.172805,-3455429.407165,1.157123,0.000000
79,148.306339,-33.013453,-4555553.916219,2812871.173593,-3455429.406723,1.157123,0.000000
80,148.306339,-33.013453,-4555553.916143,2812871.173998,-3455429.406494,1.157123,0.000000
81,148.306339,-33.013453,-4555553.916144,2812871.173987,-3455429.406502,1.157123,0.000000
82,148.306339,-33.013453,-4555553.916107,2812871.174184,-3455429.406391,1.157123,0.000000
83,148.306339,-33.013453,-4555553.916089,2812871.174282,-3455429.406336,1.157123,0.000000
84,148.306339,-33.013453,-4555553.916082,2812871.174319,-3455429.406315,1.157123,0.000000
85,148.306339,-33.013453,-4555553.916068,2812871.174394,-3455429.406273,1.157123,0.000000
86,148.306339,-33.013453,-4555553.916069,2812871.174387,-3455429.406277,1.157123,0.000000
87,148.306339,-33.013453,-4555553.916069,2812871.174384,-3455429.406279,1.157123,0.000000
88,148.306339,-33.013453,-4555553.916067,2812871.174396,-3455429.406272,1.157123,0.000000
89,148.306339,-33.013453,-4555553.916069,2812871.174386,-3455429.406278,1.157123,0.000000
90,148.306339,-33.013453,-4555553.916069,2812871.174387,-3455429.406277,1.157123,0.000000
91,148.306339,-33.013453,-4555553.916069,2812871.174384,-3455429.406279,1.157123,0.000000
92,148.306339,-33.013453,-4555553.916070,2812871.174379,-3455429.406281,1.157123,0.000000
93,148.306339,-33.013453,-4555553.916070,2812871.174382,-3455429.406280,1.157123,0.000000
94,148.306339,-33.013453,-4555553.916070,2812871.174382,-3455429.406280,1.157123,0.000000
95,148.306339,-33.013453,-4555553.916070,2812871.174380,-3455429.406281,1.157123,0.000000
96,148.306339,-33.013453,-4555553.916070,2812871.174382,-3455429.406280,1.157123,0.000000
97,148.306339,-33.013453,-4555553.916070,2812871.174381,-3455429.406280,1.157123,0.000000
98,148.306339,-33.013453,-4555553.916070,2812871.174382,-3455429.406280,1.157123,0.000000
99,148.306339,-33.013453,-4555553.916070,2812871.174380,-3455429.406281,1.157123,0.000000
100,148.306339,-33.013453,-4555553.916070,2812871.174381,-3455429.406280,1.157123,0.000000
101,148.306339,-33.013453,-4555553.916070,2812871.174381,-3455429.406280,1.157123,0.000000
102,148.306339,-33.013453,-4555553.916070,2812871.174380,-3455429.406281,1.157123,0.000000
103,148.306339,-33.013453,-4555553.916070,2812871.174381,-3455429.406281,1.157123,0.000000
