Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.591217,-17.735115,-697536.606456,6036737.494052,-1930481.345780,42156.929443,8.819171
1,119.091217,-30.235115,-2681487.733485,4819420.964547,-3192918.625208,9406.334365,13.642255
2,140.341217,-6.485115,-4879054.014754,4044743.162444,-715587.311234,2334.305035,20.327185
3,140.341217,-6.485115,-5764785.761771,1779955.888815,-2061791.514925,2334.305035,20.327185
4,140.341217,-6.485115,-6220085.526338,1340147.091530,-440303.127306,2334.305035,13.642255
5,135.341217,-21.485115,-2681670.460315,4819749.378324,-3193137.669259,873.256433,13.642255
6,135.341217,-21.485115,-5316121.912648,3027195.999437,-1798268.556305,873.256433,8.819171
7,135.341217,-21.485115,-4985628.870366,3610158.274773,-1665231.535425,873.256433,7.120003
8,139.091217,-30.235115,-3547303.908986,3142120.067866,-4254685.339278,439.444223,7.120003
9,139.091217,-30.235115,-4620622.087350,3788172.470893,-2224622.762258,439.444223,4.899157
10,148.934967,-33.203865,-4576488.738677,2756906.565262,-3473294.890872,2.817242,6.918267
11,148.934967,-33.203865,-4535611.155423,3501296.605042,-2792353.071631,2.817242,5.017939
12,148.934967,-33.203865,-4379892.882048,3377516.061237,-3165756.129627,2.817242,4.241600
13,148.934967,-33.203865,-4439117.419138,2849146.255835,-3574137.733434,2.817242,3.349482
14,148.934967,-33.203865,-4455248.460171,3091668.499516,-3346584.986992,2.817242,1.812851
15,148.934967,-33.203865,-4557233.404661,2961849.214238,-3326781.840200,2.817242,1.659841
16,148.934967,-33.203865,-4620297.344271,2741718.229087,-3427112.262097,2.817242,1.213206
17,148.934967,-33.203865,-4579182.070062,2855607.935720,-3388620.632162,2.817242,0.645523
18,148.934967,-33.203865,-4535242.118122,2870137.988043,-3435005.423272,2.817242,0.645523
19,148.429369,-33.349312,-4544156.407893,2792373.794599,-3486562.940654,2.457900,0.569589
20,148.177202,-33.035554,-4548030.320265,2822404.258864,-3457456.299246,1.304789,0.340156
21,148.177202,-33.035554,-4561353.313270,2782172.388386,-3472637.894630,1.304789,0.221767
22,148.177202,-33.035554,-4565275.527149,2812206.639350,-3443508.109724,1.304789,0.221767
23,148.445603,-33.079061,-4559133.146330,2799797.736882,-3461633.764982,1.237975,0.140187
24,148.339181,-32.970849,-4559451.226590,2811669.082911,-3451539.053007,1.209613,0.118973
25,148.284797,-33.030255,-4553608.572192,2814035.407473,-3456973.887059,1.168698,0.080113
26,148.284797,-33.030255,-4557806.577082,2806306.982692,-3457922.545126,1.168698,0.049146
27,148.335489,-33.002940,-4557532.868692,2810891.473748,-3454457.570089,1.167740,0.041470
28,148.275816,-33.004993,-4554468.887433,2815553.683424,-3454626.719832,1.161172,0.029059
29,148.295225,-33.017110,-4554807.280844,2813630.767882,-3455759.743239,1.158628,0.025627
30,148.310504,-33.006996,-4556099.658937,2812750.702453,-3454835.905957,1.158195,0.015153
31,148.316389,-33.015583,-4555926.957116,2811997.897874,-3455619.350936,1.157577,0.009969
32,148.304336,-33.014200,-4555417.846668,2813007.223605,-3455499.416733,1.157173,0.006196
33,148.304336,-33.014200,-4555460.924999,2812379.808147,-3455922.731969,1.157173,0.005291
34,148.304336,-33.014200,-4555678.018818,2812342.523830,-3455661.263918,1.157173,0.003758
35,148.305896,-33.011412,-4555715.816613,2813261.265616,-3454890.883554,1.157170,0.003758
36,148.308483,-33.014429,-4555606.854947,2812668.418907,-3455518.513447,1.157143,0.002192
37,148.305763,-33.013560,-4555520.799868,2812914.085475,-3455439.910911,1.157126,0.001782
38,148.305763,-33.013560,-4555600.808825,2812881.479577,-3455359.664088,1.157126,0.001347
39,148.305763,-33.013560,-4555584.723262,2812783.651585,-3455459.831806,1.157126,0.000784
40,148.306523,-33.013187,-4555577.320719,2812865.504652,-3455405.176471,1.157125,0.000677
41,148.306726,-33.013577,-4555567.248898,2812836.943721,-3455441.460199,1.157124,0.000452
42,148.306193,-33.013471,-4555545.828985,2812882.214397,-3455431.069801,1.157124,0.000274
43,148.306193,-33.013471,-4555567.108250,2812862.652020,-3455420.856960,1.157124,0.000236
44,148.306150,-33.013331,-4555550.186517,2812889.627273,-3455417.533922,1.157124,0.000163
45,148.306332,-33.013378,-4555557.379645,2812874.176306,-3455422.443204,1.157123,0.000097
46,148.306217,-33.013413,-4555549.984411,2812882.168235,-3455425.665392,1.157123,0.000082
47,148.306398,-33.013460,-4555559.959460,2812854.821707,-3455436.550206,1.157123,0.000082
48,148.306320,-33.013407,-4555555.301934,2812874.199393,-3455425.145410,1.157123,0.000078
49,148.306320,-33.013407,-4555552.933698,2812876.203147,-3455426.626508,1.157123,0.000051
50,148.306351,-33.013437,-4555555.290919,2812870.738993,-3455427.957898,1.157123,0.000029
51,148.306351,-33.013437,-4555554.115063,2812874.336170,-3455426.589081,1.157123,0.000021
52,148.306351,-33.013437,-4555554.702991,2812872.537582,-3455427.273489,1.157123,0.000011
53,148.306351,-33.013437,-4555555.589014,2812871.137349,-3455427.245419,1.157123,0.000009
54,148.306337,-33.013430,-4555554.702991,2812872.537582,-3455427.273489,1.157123,0.000009
55,148.306337,-33.013430,-4555555.220526,2812871.937054,-3455427.081334,1.157123,0.000007
56,148.306326,-33.013420,-4555554.746448,2812874.533851,-3455425.602405,1.157123,0.000007
57,148.306332,-33.013425,-4555554.963136,2812872.669868,-3455426.825851,1.157123,0.000004
58,148.306332,-33.013425,-4555554.881190,2812873.152587,-3455426.542839,1.157123,0.000003
59,148.306329,-33.013423,-4555554.945537,2812872.969383,-3455426.606710,1.157123,0.000002
60,148.306329,-33.013423,-4555554.954337,2812872.819625,-3455426.716280,1.157123,0.000001
61,148.306329,-33.013423,-4555554.957225,2812872.998461,-3455426.567892,1.157123,0.000001
62,148.306329,-33.013423,-4555554.951381,2812872.983922,-3455426.587301,1.157123,0.000000
63,148.306328,-33.013422,-4555554.933816,2812873.111871,-3455426.506844,1.157123,0.000000
64,148.306328,-33.013422,-4555554.943338,2812873.006823,-3455426.579317,1.157123,0.000000
65,148.306328,-33.013422,-4555554.944249,2812873.019817,-3455426.567617,1.157123,0.000000
