Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.541199,-27.086075,-6069899.073063,588870.158888,-1861940.954948,5321.444968,6.666667
1,169.458801,-32.086075,-5317709.996564,989534.884638,-3368521.935498,1930.375315,8.819171
2,169.458801,-32.086075,-4740384.806926,44777.583318,-4252704.002297,1930.375315,8.819171
3,169.458801,-32.086075,-4191614.898918,1165684.137069,-4648285.628767,1930.375315,8.819171
4,141.958801,-34.586075,-4139952.113319,3239281.712056,-3600157.021963,466.806185,13.642255
5,141.958801,-34.586075,-5039314.776580,3277723.379984,-2124635.043094,466.806185,13.642255
6,141.958801,-34.586075,-5108211.679767,2172643.426578,-3130555.216654,466.806185,8.819171
7,141.958801,-34.586075,-4882469.764897,3026221.283996,-2762727.819562,466.806185,7.120003
8,151.021301,-29.898575,-4841028.496035,2681073.614785,-3160631.918838,264.544916,5.208333
9,147.349426,-29.039200,-4698843.995409,3010883.303415,-3077700.488704,169.727408,4.449087
10,145.572083,-32.027481,-4464552.755935,3060139.383607,-3363139.396427,33.196109,2.593500
11,145.572083,-32.027481,-4443999.943111,3207415.850550,-3251740.376621,33.196109,1.786801
12,145.572083,-32.027481,-4578247.822979,3074964.196312,-3193360.562511,33.196109,1.101512
13,147.504456,-31.415909,-4664347.580454,2784213.100157,-3332296.240518,26.129624,1.101512
14,146.963684,-33.204239,-4422798.654664,2829683.506232,-3609535.104147,16.600450,1.101512
15,148.896057,-32.592667,-4669968.176476,2635899.072660,-3442683.068697,8.699700,1.101512
16,147.717163,-32.157181,-4569486.414711,2886793.927592,-3375310.500982,8.002912,0.903794
17,147.635147,-32.789581,-4533589.088057,2873203.543937,-3434510.910438,3.052131,0.633751
18,147.635147,-32.789581,-4579030.523909,2829601.061909,-3410578.527333,3.052131,0.388899
19,148.204090,-33.165424,-4528304.119364,2780653.135302,-3516157.742481,1.749467,0.388899
20,148.204090,-33.165424,-4558629.929082,2837181.263040,-3431302.031982,1.749467,0.309725
21,148.671805,-33.131106,-4583696.415863,2733501.277362,-3482458.118688,1.713998,0.309725
22,148.270405,-32.951764,-4556926.850039,2817668.049110,-3449667.282988,1.194797,0.226880
23,148.270405,-32.951764,-4552435.054691,2807516.044483,-3463778.679024,1.194797,0.192430
24,148.270405,-32.951764,-4561223.911487,2796446.399943,-3461691.370512,1.194797,0.112681
25,148.395952,-33.053474,-4557965.429743,2804522.923650,-3459210.734642,1.190343,0.081326
26,148.335388,-33.053025,-4555010.124520,2809346.571532,-3459160.192524,1.171254,0.070120
27,148.318038,-33.002507,-4556687.359820,2812286.145111,-3454408.594353,1.161181,0.041082
28,148.318038,-33.002507,-4553713.815647,2817102.252578,-3454350.415711,1.161181,0.041082
29,148.311572,-33.027653,-4555069.753637,2811997.680552,-3456741.820109,1.159483,0.029673
30,148.286139,-33.008569,-4554792.297099,2814619.479532,-3454959.332905,1.158969,0.017447
31,148.308447,-33.010309,-4555816.155920,2812801.681515,-3455134.816731,1.157366,0.014229
32,148.308447,-33.010309,-4555191.266968,2812856.686220,-3455897.623842,1.157366,0.010640
33,148.308447,-33.010309,-4555848.450364,2811927.386541,-3455786.492111,1.157366,0.006229
34,148.308475,-33.016190,-4555506.636194,2812607.434056,-3455675.195029,1.157209,0.004919
35,148.308475,-33.016190,-4555476.341760,2813483.047220,-3455025.145809,1.157209,0.004919
36,148.306425,-33.011487,-4555655.622655,2812924.566635,-3455243.859732,1.157177,0.004533
37,148.303891,-33.011490,-4555531.074618,2813125.956135,-3455244.111694,1.157160,0.002903
38,148.306817,-33.013839,-4555558.205987,2812821.414188,-3455465.859111,1.157125,0.001706
39,148.306817,-33.013839,-4555486.656195,2812996.700837,-3455408.641819,1.157125,0.001577
40,148.306817,-33.013839,-4555526.933605,2813017.617078,-3455340.817825,1.157125,0.001079
41,148.306817,-33.013839,-4555597.771242,2812841.888879,-3455397.490689,1.157125,0.001079
42,148.306817,-33.013839,-4555551.035267,2812923.753341,-3455385.156843,1.157125,0.000599
43,148.306070,-33.013573,-4555534.472780,2812888.812094,-3455440.606372,1.157125,0.000545
44,148.306144,-33.013350,-4555549.579465,2812889.983954,-3455419.875896,1.157124,0.000391
45,148.306144,-33.013350,-4555551.186441,2812856.066946,-3455448.867401,1.157124,0.000212
46,148.306144,-33.013350,-4555565.579668,2812856.798173,-3455427.592101,1.157124,0.000212
47,148.306401,-33.013520,-4555554.204666,2812864.618876,-3455436.164498,1.157123,0.000177
48,148.306401,-33.013520,-4555558.914262,2812867.159941,-3455427.942360,1.157123,0.000140
49,148.306273,-33.013413,-4555552.712739,2812877.716408,-3455425.692247,1.157123,0.000077
50,148.306371,-33.013449,-4555555.651368,2812868.833379,-3455429.026740,1.157123,0.000070
51,148.306371,-33.013449,-4555553.836619,2812868.726610,-3455431.489578,1.157123,0.000051
52,148.306320,-33.013438,-4555553.728369,2812873.248201,-3455427.975203,1.157123,0.000027
53,148.306329,-33.013411,-4555556.396362,2812875.669152,-3455422.523755,1.157123,0.000027
54,148.306347,-33.013437,-4555555.143556,2812871.067483,-3455427.885262,1.157123,0.000017
55,148.306347,-33.013437,-4555555.343337,2812872.211227,-3455426.698813,1.157123,0.000008
56,148.306347,-33.013437,-4555555.647188,2812871.380111,-3455426.972940,1.157123,0.000007
57,148.306338,-33.013434,-4555554.435963,2812872.157842,-3455427.930233,1.157123,0.000007
58,148.306338,-33.013434,-4555555.091521,2812872.054913,-3455427.154974,1.157123,0.000003
59,148.306336,-33.013429,-4555554.952604,2812872.223613,-3455427.200483,1.157123,0.000002
60,148.306336,-33.013429,-4555554.993837,2812872.058009,-3455427.280391,1.157123,0.000002
61,148.306336,-33.013429,-4555554.973221,2812872.140811,-3455427.240437,1.157123,0.000001
62,148.306336,-33.013429,-4555554.875537,2812872.143908,-3455427.365854,1.157123,0.000001
63,148.306336,-33.013429,-4555554.914071,2812872.183760,-3455427.283168,1.157123,0.000001
