Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.906784,-82.419464,839700.602354,-86875.103092,-6300827.430730,155582.676323,11.303883
1,-5.906784,-82.419464,811857.960071,-231367.754453,-6300827.430730,155582.676323,11.303883
2,-170.906784,-57.580536,-3384514.869560,-541700.435757,-5360836.487159,21730.023062,21.473498
3,-170.906784,-57.580536,-3239031.190217,-1121185.628329,-5360836.487159,21730.023062,21.473498
4,-170.906784,-57.580536,-5036743.707972,-3409262.182073,-1914179.123816,21730.023062,21.473498
5,-153.406784,2.419464,-5698326.026046,-2852665.266712,267452.585663,15470.122447,27.054472
6,165.343216,-47.580536,-4170001.741438,1090618.401581,-4685542.400284,4104.408916,31.219429
7,165.343216,-47.580536,-6222179.648891,-309019.898925,1362755.580315,4104.408916,31.219429
8,141.593216,-37.580536,-1121185.628329,3239031.190217,-5360836.487159,1078.844481,31.219429
9,141.593216,-37.580536,-6028726.963281,1264330.449767,-1648706.096447,1078.844481,18.074042
10,141.593216,-37.580536,-5281260.878708,1837892.989947,-3057460.259360,1078.844481,12.832598
11,137.061966,-18.830536,-3456029.443136,5337847.614050,-492181.203101,950.300970,12.832598
12,150.069778,-28.518036,-4860548.392099,2798351.817979,-3027073.313960,366.024923,9.363799
13,142.579544,-30.627411,-4362771.594214,3338059.535707,-3230509.309569,145.422808,7.402806
14,150.956009,-34.943817,-4575809.411391,2541007.266902,-3632759.440021,45.416237,4.611889
15,150.956009,-34.943817,-4678547.553781,2876148.476192,-3232825.891443,45.416237,4.051783
16,146.133469,-31.712616,-4509669.483178,3026549.868316,-3333518.469961,22.932661,2.685438
17,148.481758,-31.990021,-4616064.387622,2830749.852502,-3359655.601649,18.279587,2.452568
18,149.131811,-33.397568,-4575971.132435,2735212.732059,-3491378.372911,4.000867,1.484149
19,149.131811,-33.397568,-4554702.680534,2905005.325460,-3379628.112087,4.000867,0.922575
20,148.210574,-33.205569,-4540890.068037,2814311.039142,-3473229.619333,1.978300,0.858049
21,148.070660,-32.752387,-4557179.648824,2839833.354182,-3431032.653948,1.785737,0.542913
22,148.636214,-33.188273,-4562694.223597,2781123.598038,-3471720.654602,1.635226,0.319073
23,148.282006,-33.087950,-4550487.851255,2812413.234047,-3462326.083510,1.264986,0.298635
24,148.264885,-32.945249,-4556986.756487,2818312.044944,-3449058.719099,1.202717,0.198083
