Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.710587,37.336029,1338900.596144,4897751.650275,3847110.507588,118179.109640,8.819171
1,97.210587,24.836029,-726949.992301,5745863.463957,2662601.929383,42429.471447,13.642255
2,118.460587,48.586029,-2014427.262153,3716207.424879,4760231.204022,21898.817847,20.327185
3,174.085587,35.461029,-5173235.971987,535917.255734,3679647.049607,2452.154797,33.837336
4,174.085587,35.461029,-4002914.665736,648019.792738,4906640.593332,2452.154797,26.354167
5,174.085587,35.461029,-3667984.796274,2525390.047087,4550753.082066,2452.154797,14.272188
6,137.698868,20.675873,-4415392.982773,4017857.980026,2237856.616504,793.323693,18.742597
7,150.672501,36.940521,-4449809.811439,2499925.838564,3812119.482595,184.781580,16.752478
8,150.672501,36.940521,-5051632.395729,1925431.652421,3373080.917836,184.781580,11.147561
9,150.672501,36.940521,-4705652.936123,3138106.217542,2937954.884786,184.781580,6.550359
10,150.672501,36.940521,-4847487.092184,2384070.931272,3379604.942494,184.781580,4.899492
11,149.271687,31.089520,-4699323.123589,2793395.731341,3274396.946434,78.462611,3.168116
12,151.891702,33.109569,-4717114.405274,2519582.566391,3464143.623906,72.221596,2.652132
13,150.627097,34.520033,-4584488.813875,2580370.871282,3594123.138314,30.309342,1.768215
14,150.627097,34.520033,-4677990.175395,2672008.338084,3402847.603447,30.309342,1.109155
15,149.000939,33.862624,-4454487.039484,2831752.611284,3568408.094336,8.499501,1.109155
16,149.000939,33.862624,-4622058.410059,2664269.578647,3483830.860281,8.499501,0.831943
17,148.413622,32.664336,-4569322.692851,2932677.810718,3335616.385041,3.314870,0.831943
18,148.041030,33.234348,-4530835.165888,2826670.580730,3475727.264150,3.095965,0.628997
19,148.614132,33.405983,-4549955.081635,2775764.249294,3491634.079638,2.745335,0.396076
20,148.370602,32.992251,-4559508.726263,2808254.419955,3453237.811340,1.194045,0.289754
21,148.370602,32.992251,-4566661.299898,2774605.088820,3470823.338019,1.194045,0.223158
22,148.370602,32.992251,-4569639.497459,2799246.294180,3447195.979290,1.194045,0.178929
23,148.370602,32.992251,-4565649.606943,2789179.533952,3460526.788754,1.194045,0.104592
24,148.370602,32.992251,-4555527.798005,2798174.126052,3466558.941100,1.194045,0.104592
25,148.370602,32.992251,-4549355.294505,2817226.275503,3459275.262942,1.194045,0.104592
26,148.370602,32.992251,-4553280.905341,2827316.209229,3445942.448205,1.194045,0.104592
27,148.249092,33.005116,-4552882.077803,2817508.727143,3454434.503753,1.178833,0.094514
28,148.249092,33.005116,-4554746.107458,2820100.177773,3449890.247299,1.178833,0.064027
29,148.306577,32.986472,-4556664.748562,2813530.941195,3452700.265680,1.161546,0.036667
30,148.306577,32.986472,-4554795.260019,2810940.876930,3457242.989096,1.161546,0.036667
31,148.306577,32.986472,-4554307.075227,2814872.743484,3454703.224938,1.161546,0.025607
32,148.306748,33.016278,-4555141.148072,2812571.487080,3455472.585782,1.159598,0.017407
33,148.293883,33.004690,-4555105.186740,2813962.138595,3454394.888758,1.158355,0.013668
34,148.303446,32.998478,-4555894.080450,2813398.976124,3453817.085104,1.157495,0.009175
35,148.303446,32.998478,-4555320.463283,2813126.039364,3454789.316920,1.157495,0.006107
36,148.303446,32.998478,-4556109.284404,2812562.814404,3454211.540651,1.157495,0.006107
37,148.305282,33.004765,-4555661.094478,2813053.488169,3454401.825089,1.157296,0.004616
38,148.305282,33.004765,-4555943.452709,2812894.529158,3454160.500598,1.157296,0.003269
39,148.305282,33.004765,-4555848.186451,2813186.494254,3454049.127645,1.157296,0.002160
40,148.303645,33.003218,-4555660.233822,2813232.719615,3454257.966864,1.157279,0.001722
41,148.304793,33.002482,-4555754.427299,2813164.800531,3454189.513150,1.157260,0.001173
42,148.304793,33.002482,-4555684.213737,2813126.124373,3454312.783059,1.157260,0.000759
43,148.305899,33.003072,-4555837.489768,2812970.945008,3454237.511254,1.157256,0.000759
44,148.305899,33.003072,-4555725.315568,2813118.813732,3454264.852427,1.157256,0.000583
45,148.305814,33.003532,-4555750.577092,2813050.363573,3454287.129911,1.157256,0.000426
46,148.305452,33.003297,-4555744.903720,2813086.548957,3454265.291154,1.157255,0.000270
47,148.305766,33.003243,-4555763.073310,2813063.330399,3454260.270183,1.157255,0.000203
48,148.305766,33.003243,-4555757.399756,2813099.515813,3454238.431356,1.157255,0.000203
49,148.305519,33.003211,-4555752.570154,2813083.986042,3454257.320969,1.157255,0.000183
50,148.305523,33.003118,-4555757.610775,2813086.587019,3454248.613472,1.157255,0.000127
51,148.305523,33.003118,-4555759.081902,2813074.308468,3454256.618704,1.157255,0.000072
52,148.305551,33.003186,-4555755.458249,2813082.216894,3454254.968530,1.157255,0.000063
53,148.305590,33.003178,-4555757.808211,2813079.355213,3454254.204853,1.157255,0.000041
54,148.305590,33.003178,-4555757.122004,2813083.686536,3454251.600082,1.157255,0.000025
55,148.305571,33.003182,-4555757.465108,2813081.520874,3454252.902468,1.157255,0.000012
56,148.305571,33.003182,-4555757.098527,2813079.345512,3454255.142424,1.157255,0.000009
57,148.305567,33.003192,-4555754.981213,2813081.486923,3454256.183967,1.157255,0.000009
58,148.305567,33.003192,-4555756.688458,2813080.063358,3454255.098950,1.157255,0.000006
59,148.305567,33.003192,-4555756.483423,2813080.422281,3454255.077214,1.157255,0.000005
60,148.305571,33.003187,-4555756.380906,2813080.601742,3454255.066345,1.157255,0.000005
61,148.305571,33.003187,-4555756.152226,2813080.689048,3454255.295304,1.157255,0.000002
62,148.305571,33.003187,-4555756.266566,2813080.645395,3454255.180825,1.157255,0.000001
63,148.305571,33.003187,-4555756.203485,2813080.599317,3454255.300738,1.157255,0.000001
64,148.305571,33.003187,-4555756.317824,2813080.555664,3454255.186259,1.157255,0.000001
65,148.305571,33.003187,-4555756.422305,2813080.568396,3454255.039084,1.157255,0.000001
66,148.305571,33.003187,-4555756.349365,2813080.578703,3454255.126302,1.157255,0.000000
67,148.305571,33.003186,-4555756.475037,2813080.622811,3454254.925986,1.157255,0.000000
68,148.305571,33.003186,-4555756.407026,2813080.604925,3454255.029552,1.157255,0.000000
69,148.305571,33.003186,-4555756.434378,2813080.601060,3454254.996845,1.157255,0.000000
70,148.305571,33.003186,-4555756.416143,2813080.603637,3454255.018649,1.157255,0.000000
71,148.305571,33.003186,-4555756.424645,2813080.605872,3454255.005704,1.157255,0.000000
72,148.305571,33.003186,-4555756.432530,2813080.611632,3454254.990714,1.157255,0.000000
73,148.305571,33.003186,-4555756.441031,2813080.613868,3454254.977769,1.157255,0.000000
74,148.305571,33.003186,-4555756.437089,2813080.610988,3454254.985263,1.157255,0.000000
75,148.305571,33.003186,-4555756.428895,2813080.606990,3454254.999231,1.157255,0.000000
76,148.305571,33.003186,-4555756.431021,2813080.607549,3454254.995994,1.157255,0.000000
77,148.305571,33.003186,-4555756.432992,2813080.608989,3454254.992247,1.157255,0.000000
78,148.305571,33.003186,-4555756.435117,2813080.609548,3454254.989011,1.157255,0.000000
79,148.305571,33.003186,-4555756.435271,2813080.608667,3454254.989521,1.157255,0.000000
80,148.305571,33.003186,-4555756.434132,2813080.608828,3454254.990884,1.157255,0.000000
81,148.305571,33.003186,-4555756.433639,2813080.608468,3454254.991821,1.157255,0.000000
82,148.305571,33.003186,-4555756.433677,2813080.608248,3454254.991949,1.157255,0.000000
83,148.305571,33.003186,-4555756.433185,2813080.607888,3454254.992886,1.157255,0.000000
84,148.305571,33.003186,-4555756.433165,2813080.607998,3454254.992822,1.157255,0.000000
85,148.305571,33.003186,-4555756.433269,2813080.608198,3454254.992524,1.157255,0.000000
86,148.305571,33.003186,-4555756.433099,2813080.607980,3454254.992923,1.157255,0.000000
87,148.305571,33.003186,-4555756.433151,2813080.608081,3454254.992774,1.157255,0.000000
88,148.305571,33.003186,-4555756.433153,2813080.608067,3454254.992782,1.157255,0.000000
89,148.305571,33.003186,-4555756.433170,2813080.608068,3454254.992759,1.157255,0.000000
90,148.305571,33.003186,-4555756.433154,2813080.608060,3454254.992786,1.157255,0.000000
91,148.305571,33.003186,-4555756.433147,2813080.608053,3454254.992801,1.157255,0.000000
92,148.305571,33.003186,-4555756.433155,2813080.608056,3454254.992788,1.157255,0.000000
93,148.305571,33.003186,-4555756.433153,2813080.608051,3454254.992795,1.157255,0.000000
94,148.305571,33.003186,-4555756.433153,2813080.608052,3454254.992794,1.157255,0.000000
95,148.305571,33.003186,-4555756.433156,2813080.608052,3454254.992791,1.157255,0.000000
96,148.305571,33.003186,-4555756.433154,2813080.608052,3454254.992793,1.157255,0.000000
97,148.305571,33.003186,-4555756.433157,2813080.608053,3454254.992788,1.157255,0.000000
98,148.305571,33.003186,-4555756.433156,2813080.608053,3454254.992789,1.157255,0.000000
99,148.305571,33.003186,-4555756.433156,2813080.608053,3454254.992789,1.157255,0.000000
100,148.305571,33.003186,-4555756.433156,2813080.608053,3454254.992789,1.157255,0.000000
101,148.305571,33.003186,-4555756.433156,2813080.608053,3454254.992789,1.157255,0.000000
102,148.305571,33.003186,-4555756.433156,2813080.608053,3454254.992789,1.157255,0.000000
103,148.305571,33.003186,-4555756.433156,2813080.608053,3454254.992789,1.157255,0.000000
104,148.305571,33.003186,-4555756.433156,2813080.608053,3454254.992789,1.157255,0.000000
105,148.305571,33.003186,-4555756.433156,2813080.608053,3454254.992789,1.157255,0.000000
